X, Y, Pressure, TiltX, TiltY, Time
495.4725,825.993333333333,0.974365234375,11981,10167,00:01.9710906
513.57,828.526666666667,0.974365234375,11981,10167,00:01.9866455
532.8075,831.693333333333,0.974365234375,11990,10134,00:01.9866455
537.795,832.706666666667,0.974365234375,12002,10091,00:02.0022591
553.0425,835.493333333333,0.974365234375,11967,10006,00:02.0022591
557.8875,836.633333333333,0.974365234375,11979,9957,00:02.0183410
574.1325,839.546666666667,0.974365234375,12001,9851,00:02.0183410
579.2625,840.56,0.9775390625,11924,9789,00:02.0336526
594.9375,843.346666666667,0.986328125,11924,9789,00:02.0492008
615.885,846.26,0.98388671875,11877,9743,00:02.0647440
635.835,848.54,0.981689453125,11877,9743,00:02.0647440
640.2525,849.046666666667,0.981689453125,11877,9743,00:02.0803641
658.35,850.693333333333,0.981689453125,11877,9743,00:02.0959975
674.025,852.086666666667,0.983642578125,11770,9711,00:02.1116091
692.1225,853.226666666667,0.98779296875,11770,9711,00:02.1275473
705.2325,853.86,0.98974609375,11770,9711,00:02.1428700
715.35,854.493333333333,0.99169921875,11718,9664,00:02.1428700
717.7725,854.746666666667,0.994140625,11718,9664,00:02.1584726
725.04,855.506666666667,0.994140625,11718,9664,00:02.1584726
727.1775,855.76,0.994140625,11672,9623,00:02.1897222
733.02,856.266666666667,0.994140625,11560,9593,00:02.2053343
748.2675,856.646666666667,0.994140625,11560,9593,00:02.2210069
754.68,855.76,0.99609375,11509,9580,00:02.2365835
759.6675,854.493333333333,0.99609375,11509,9580,00:02.2365835
760.8075,854.113333333333,0.99609375,11509,9580,00:02.2522006
764.94,851.96,0.998046875,11509,9580,00:02.2678195
768.7875,847.4,1,11513,9555,00:02.2834480
770.925,843.853333333333,1,11465,9451,00:02.2990718
773.0625,837.9,1,11225,9321,00:02.3146906
775.2,827.893333333333,1,11060,9274,00:02.3146906
775.3425,825.486666666667,1,11060,9274,00:02.3303170
776.1975,817.253333333333,1,10826,9241,00:02.3303170
776.1975,814.213333333333,1,10826,9241,00:02.3459270
776.7675,807.5,1,10701,9223,00:02.3617544
777.3375,787.486666666667,1,10629,9213,00:02.3617544
777.3375,782.926666666667,1,10627,9231,00:02.3771767
777.48,769.626666666667,1,10627,9231,00:02.3928305
777.9075,750.12,1,10560,9240,00:02.3928305
777.9075,745.18,1,10470,9244,00:02.4084108
777.9075,729.726666666667,0.99169921875,10470,9244,00:02.4084108
777.9075,724.533333333333,0.99169921875,10531,9233,00:02.4241868
778.335,708.573333333333,0.998291015625,10533,9218,00:02.4241868
778.4775,703.253333333333,0.998291015625,10536,9201,00:02.4396547
779.3325,687.42,0.99169921875,10538,9183,00:02.4552752
780.615,667.28,0.97265625,10590,9160,00:02.4552752
780.9,662.593333333333,0.977294921875,10643,9148,00:02.4708977
781.8975,648.406666666667,0.997314453125,10647,9098,00:02.4865181
783.6075,626.24,0.997314453125,10649,9004,00:02.4865181
783.8925,622.06,0.997314453125,10649,9004,00:02.5021392
784.7475,606.226666666667,0.994384765625,10649,8962,00:02.5021392
784.7475,602.426666666667,0.996337890625,10649,8940,00:02.5177665
784.7475,595.333333333333,0.998291015625,10647,8897,00:02.5333979
784.035,581.526666666667,0.99169921875,10637,8783,00:02.5333979
783.75,578.486666666667,0.99169921875,10637,8783,00:02.5490152
782.04,567.086666666667,0.99169921875,10630,8736,00:02.5648958
779.9025,556.826666666667,0.99169921875,10622,8681,00:02.5804070
777.195,548.34,0.994384765625,10622,8681,00:02.5804070
776.34,546.186666666667,0.996337890625,10616,8653,00:02.5959262
773.0625,540.106666666667,0.998291015625,10553,8600,00:02.6114959
767.79,533.013333333333,1,10502,8614,00:02.6114959
766.2225,531.493333333333,1,10502,8614,00:02.6271221
761.805,527.186666666667,1,10498,8596,00:02.6271221
760.2375,525.793333333333,1,10498,8596,00:02.6427516
755.1075,521.613333333333,0.99755859375,10477,8520,00:02.6427516
752.97,520.346666666667,0.99755859375,10477,8520,00:02.6583517
743.9925,515.786666666667,0.99755859375,10426,8537,00:02.6739736
733.02,511.86,0.99169921875,10444,8602,00:02.6896104
730.455,511.226666666667,0.99169921875,10439,8582,00:02.7052247
715.065,508.566666666667,0.999267578125,10427,8542,00:02.7052247
712.3575,508.186666666667,0.999267578125,10427,8542,00:02.7208499
700.245,507.426666666667,1,10403,8466,00:02.7364615
697.5375,507.3,1,10403,8466,00:02.7364615
691.5525,506.92,1,10403,8466,00:02.7521824
676.1625,506.286666666667,1,10403,8466,00:02.7521824
673.3125,506.033333333333,1,10408,8480,00:02.7680179
663.48,505.526666666667,1,10403,8467,00:02.7680179
660.2025,505.273333333333,1,10335,8474,00:02.7836069
650.7975,504.64,0.99560546875,10335,8474,00:02.7990731
636.975,504.006666666667,0.99755859375,10329,8459,00:02.8145758
623.865,503.626666666667,0.99755859375,10323,8444,00:02.8302007
610.755,503.373333333333,0.99755859375,10315,8423,00:02.8458147
597.075,502.74,0.99755859375,10306,8402,00:02.8614297
584.25,502.233333333333,0.99755859375,10306,8402,00:02.8770577
568.4325,501.853333333333,0.99951171875,10300,8390,00:02.8770577
565.5825,501.853333333333,0.99951171875,10300,8390,00:02.8926726
553.3275,501.6,0.99951171875,10300,8390,00:02.8926726
550.4775,501.473333333333,0.99951171875,10300,8390,00:02.9101004
545.205,501.22,0.99951171875,10300,8390,00:02.9166190
539.9325,500.713333333333,0.99951171875,10289,8364,00:02.9365663
522.12,499.7,0.99755859375,10275,8337,00:02.9521981
507.4425,498.56,0.994384765625,10285,8355,00:02.9521981
504.735,498.433333333333,0.996337890625,10285,8355,00:02.9678191
497.04,498.053333333333,0.998291015625,10297,8381,00:02.9836808
485.7825,497.42,0.99560546875,10297,8381,00:02.9990615
476.3775,496.913333333333,1,10297,8381,00:02.9990615
473.955,496.913333333333,1,10297,8381,00:03.0146842
467.115,496.66,1,10305,8401,00:03.0303803
458.4225,496.406666666667,0.99560546875,10301,8392,00:03.0459660
451.155,496.533333333333,0.994384765625,10310,8412,00:03.0617102
444.1725,497.04,0.998291015625,10310,8411,00:03.0771676
438.615,497.546666666667,0.998291015625,10325,8448,00:03.0771676
437.6175,497.8,0.998291015625,10329,8460,00:03.0927791
435.48,498.18,0.99560546875,10334,8473,00:03.1086649
434.4825,498.433333333333,0.99755859375,10340,8489,00:03.1086649
434.1975,498.56,0.989013671875,10340,8489,00:03.1242281
434.055,498.686666666667,0.9541015625,10351,8522,00:03.1242281
434.055,498.686666666667,0.922119140625,10351,8522,00:03.1396459
437.3325,499.573333333333,0.34765625,10351,8522,00:03.1396459
603.4875,504.386666666667,0.447265625,10590,8809,00:04.5195989
602.49,503.88,0.483154296875,10590,8809,00:04.5195989
597.5025,503.373333333333,0.485595703125,10590,8809,00:04.5195989
597.5025,503.373333333333,0.49169921875,10590,8809,00:04.5350902
597.2175,503.373333333333,0.5126953125,10590,8809,00:04.5350902
597.2175,503.373333333333,0.5166015625,10590,8809,00:04.5504719
597.2175,503.373333333333,0.525390625,10590,8809,00:04.5663519
597.2175,503.373333333333,0.52294921875,10590,8809,00:04.5663519
597.2175,503.373333333333,0.52294921875,10590,8809,00:04.5817008
597.5025,502.993333333333,0.52490234375,10590,8809,00:04.6039053
598.0725,502.36,0.5556640625,10590,8809,00:04.6092872
598.9275,502.106666666667,0.58056640625,10590,8809,00:04.6092872
598.9275,502.106666666667,0.59375,10590,8809,00:04.6249274
598.9275,502.106666666667,0.624267578125,10590,8809,00:04.6407227
598.9275,502.106666666667,0.682861328125,10590,8809,00:04.6564032
599.4975,502.866666666667,0.701904296875,10590,8809,00:04.6720831
599.925,504.386666666667,0.736083984375,10590,8809,00:04.6877414
600.0675,506.286666666667,0.761962890625,10590,8809,00:04.6877414
600.0675,506.793333333333,0.7705078125,10590,8809,00:04.6877414
600.0675,508.06,0.788330078125,10590,8809,00:04.7030238
599.925,508.693333333333,0.79736328125,10590,8809,00:04.7188201
598.9275,511.48,0.804931640625,10590,8809,00:04.7344682
597.075,514.9,0.821044921875,10753,8926,00:04.7499639
596.0775,519.966666666667,0.840576171875,11107,9254,00:04.7659111
595.2225,526.046666666667,0.86083984375,11246,9518,00:04.7811766
593.655,532.253333333333,0.875,11286,9729,00:04.7811766
593.085,534.026666666667,0.877685546875,11277,9763,00:04.7967523
591.66,540.486666666667,0.885009765625,11251,9850,00:04.7967523
590.9475,542.766666666667,0.88818359375,11243,9875,00:04.8123810
589.38,549.606666666667,0.8984375,11215,9955,00:04.8279975
587.1,560.5,0.909423828125,11197,10004,00:04.8279975
586.53,563.413333333333,0.911376953125,11197,10004,00:04.8436210
584.9625,572.026666666667,0.917236328125,11188,10026,00:04.8592434
581.115,588.113333333333,0.922119140625,11179,10049,00:04.8748662
577.5525,602.68,0.92919921875,11179,10049,00:04.8748662
576.6975,606.606666666667,0.931396484375,11179,10049,00:04.8904910
573.2775,623.073333333333,0.939697265625,11179,10049,00:04.9061709
571.14,640.3,0.943603515625,11187,10030,00:04.9217330
569.5725,655.246666666667,0.941162109375,11238,10056,00:04.9217330
569.145,659.426666666667,0.941162109375,11238,10056,00:04.9378943
568.29,671.08,0.941162109375,11229,10077,00:04.9529639
567.15,687.04,0.943115234375,11229,10077,00:04.9686855
566.295,701.226666666667,0.945068359375,11229,10077,00:04.9842132
565.44,715.793333333333,0.945068359375,11229,10077,00:04.9998334
564.585,730.233333333333,0.947021484375,11229,10077,00:05.0154549
563.445,748.346666666667,0.953857421875,11229,10077,00:05.0311292
562.4475,761.9,0.953857421875,11229,10077,00:05.0466960
561.45,774.946666666667,0.953857421875,11229,10077,00:05.0466960
561.165,777.86,0.953857421875,11229,10077,00:05.0623201
560.31,788.88,0.953857421875,11229,10077,00:05.0780097
559.455,799.14,0.953857421875,11259,10002,00:05.0780097
559.3125,801.42,0.95703125,11269,9974,00:05.0936199
558.4575,808.26,0.963134765625,11277,9953,00:05.0936199
558.1725,810.793333333333,0.963134765625,11284,9931,00:05.1091773
557.3175,817.506666666667,0.963134765625,11307,9862,00:05.1091773
556.89,819.786666666667,0.963134765625,11256,9811,00:05.1248743
556.1775,826.12,0.965087890625,11226,9709,00:05.1248743
555.75,828.146666666667,0.96728515625,11226,9709,00:05.1404234
554.895,834.1,0.9697265625,11244,9639,00:05.1404234
554.61,836.126666666667,0.9716796875,11250,9614,00:05.1561475
553.755,841.7,0.973876953125,11268,9523,00:05.1872881
552.9,848.793333333333,0.975830078125,11278,9471,00:05.2029062
551.475,859.053333333333,0.977783203125,11281,9449,00:05.2185372
550.4775,865.766666666667,0.979736328125,11304,9267,00:05.2341558
549.765,869.186666666667,0.979736328125,11309,9203,00:05.2497798
549.48,871.34,0.979736328125,11397,9352,00:05.2653965
550.335,872.606666666667,0.9755859375,11387,9431,00:05.2810150
551.3325,873.24,0.9638671875,11387,9431,00:05.2810150
551.3325,873.24,0.953857421875,11387,9431,00:05.2966395
551.475,873.493333333333,0.919677734375,11387,9431,00:05.3122665
358.6725,614.586666666667,0.505126953125,11802,9779,00:05.7168815
358.1025,614.586666666667,0.554931640625,11802,9779,00:05.7168815
358.1025,614.586666666667,0.552001953125,11802,9779,00:05.7320867
362.6625,614.966666666667,0.52783203125,11802,9779,00:05.7633205
365.2275,614.84,0.52294921875,11802,9779,00:05.7633205
366.51,614.586666666667,0.513671875,11802,9779,00:05.7633205
370.785,613.7,0.481201171875,11802,9779,00:05.7633205
430.7775,637.766666666667,0.4384765625,11802,9779,00:06.1226234
428.2125,638.02,0.488037109375,11802,9779,00:06.1226234
427.785,638.02,0.500244140625,11802,9779,00:06.1388987
427.0725,638.02,0.537353515625,11802,9779,00:06.1388987
427.0725,638.02,0.5498046875,11802,9779,00:06.1539881
427.0725,638.02,0.56982421875,11802,9779,00:06.1539881
427.0725,638.02,0.57275390625,11802,9779,00:06.1695533
427.0725,638.02,0.58203125,11802,9779,00:06.1851151
427.6425,637.893333333333,0.609375,11802,9779,00:06.1851151
427.6425,637.893333333333,0.62060546875,11802,9779,00:06.2009230
428.07,637.893333333333,0.679443359375,11802,9779,00:06.2166098
428.07,637.893333333333,0.73291015625,11802,9779,00:06.2321834
428.925,638.02,0.748046875,11802,9779,00:06.2321834
428.925,638.02,0.7509765625,11802,9779,00:06.2475785
429.78,638.273333333333,0.759765625,11802,9779,00:06.2634414
431.49,638.4,0.764404296875,11802,9779,00:06.2791398
431.9175,638.4,0.766357421875,11802,9779,00:06.2791398
432.2025,638.273333333333,0.768798828125,11802,9779,00:06.2791398
433.0575,638.02,0.770751953125,11802,9779,00:06.2944420
433.485,637.766666666667,0.770751953125,11802,9779,00:06.3103015
435.3375,637.26,0.775390625,11802,9779,00:06.3259051
437.3325,636.88,0.7900390625,11802,9779,00:06.3259051
437.76,636.753333333333,0.793212890625,11746,9761,00:06.3413079
439.47,636.5,0.802734375,11746,9761,00:06.3413079
440.04,636.246666666667,0.8046875,11746,9761,00:06.3572232
442.1775,635.993333333333,0.807373046875,11746,9761,00:06.3572232
442.605,635.866666666667,0.8095703125,11746,9761,00:06.3725984
446.025,635.36,0.811767578125,11746,9761,00:06.3725984
447.0225,635.233333333333,0.811767578125,11801,9778,00:06.3882318
449.5875,634.853333333333,0.815673828125,11801,9778,00:06.4038014
452.58,634.346666666667,0.819580078125,11807,9746,00:06.4194203
455.5725,634.093333333333,0.821533203125,11807,9746,00:06.4194203
456.4275,634.093333333333,0.821533203125,11807,9746,00:06.4350337
460.56,633.966666666667,0.823486328125,11755,9675,00:06.4350337
461.7,633.84,0.823486328125,11755,9675,00:06.4506634
463.8375,633.84,0.823486328125,11755,9675,00:06.4662804
468.255,633.713333333333,0.823486328125,11755,9675,00:06.4818994
472.3875,633.966666666667,0.825439453125,11755,9675,00:06.4818994
473.2425,634.093333333333,0.825439453125,11755,9675,00:06.4975327
477.09,634.473333333333,0.830078125,11755,9675,00:06.4975327
478.0875,634.6,0.8359375,11755,9675,00:06.5134430
481.65,634.853333333333,0.843994140625,11755,9675,00:06.5291323
486.78,635.106666666667,0.845947265625,11755,9675,00:06.5291323
488.205,635.106666666667,0.847900390625,11755,9675,00:06.5445369
491.7675,634.98,0.847900390625,11755,9675,00:06.5445369
492.6225,634.853333333333,0.847900390625,11755,9675,00:06.5601624
495.4725,634.853333333333,0.849853515625,11755,9675,00:06.5756325
500.8875,635.233333333333,0.849853515625,11755,9675,00:06.5756325
502.17,635.233333333333,0.849853515625,11755,9675,00:06.5912470
509.01,635.74,0.856689453125,11755,9675,00:06.5912470
510.435,635.74,0.858642578125,11755,9675,00:06.6068680
514.995,635.74,0.85205078125,11755,9675,00:06.6224916
516.2775,635.74,0.85205078125,11755,9675,00:06.6381202
524.4,635.866666666667,0.85205078125,11755,9675,00:06.6537440
530.67,636.246666666667,0.85205078125,11755,9675,00:06.6537440
531.9525,636.246666666667,0.85205078125,11755,9675,00:06.6693656
535.3725,636.5,0.85205078125,11755,9675,00:06.6849848
538.365,636.88,0.85205078125,11755,9675,00:06.7006933
543.3525,637.513333333333,0.85400390625,11755,9675,00:06.7006933
544.4925,637.64,0.85400390625,11703,9660,00:06.7163303
547.77,638.146666666667,0.85400390625,11703,9660,00:06.7163303
548.91,638.273333333333,0.8564453125,11703,9660,00:06.7318391
552.33,638.653333333333,0.861328125,11703,9660,00:06.7318391
553.47,638.653333333333,0.861328125,11703,9660,00:06.7474598
557.0325,639.033333333333,0.85498046875,11589,9628,00:06.7474598
558.1725,639.16,0.85498046875,11589,9628,00:06.7632370
561.5925,639.413333333333,0.85498046875,11589,9628,00:06.7632370
562.59,639.54,0.85498046875,11589,9628,00:06.7787055
565.8675,639.793333333333,0.85498046875,11589,9628,00:06.7787055
567.0075,639.92,0.85498046875,11589,9628,00:06.7943244
570.285,640.173333333333,0.85498046875,11589,9628,00:06.7943244
571.71,640.3,0.85498046875,11589,9628,00:06.8099456
577.2675,640.553333333333,0.85498046875,11528,9612,00:06.8255667
583.8225,640.68,0.85498046875,11475,9597,00:06.8411972
587.385,640.933333333333,0.85498046875,11475,9597,00:06.8411972
588.81,640.933333333333,0.85498046875,11475,9597,00:06.8568197
592.6575,640.933333333333,0.85498046875,11475,9597,00:06.8568197
594.0825,640.933333333333,0.85693359375,11475,9597,00:06.8724425
599.925,640.68,0.85888671875,11475,9597,00:06.8880580
605.1975,640.553333333333,0.85693359375,11475,9597,00:06.9037472
610.8975,640.553333333333,0.85693359375,11475,9597,00:06.9230689
616.74,640.806666666667,0.85693359375,11475,9597,00:06.9230689
618.3075,640.933333333333,0.85888671875,11475,9597,00:06.9465059
627.7125,641.44,0.85693359375,11313,9554,00:06.9621270
633.4125,641.82,0.85693359375,11313,9554,00:06.9777511
639.9675,642.2,0.864013671875,11313,9554,00:06.9777511
641.6775,642.326666666667,0.8662109375,11313,9554,00:06.9933579
645.9525,643.086666666667,0.868408203125,11263,9540,00:07.0092876
651.225,644.353333333333,0.872802734375,11263,9540,00:07.0247228
656.64,645.873333333333,0.875244140625,11263,9540,00:07.0247228
658.4925,646.253333333333,0.877197265625,11267,9520,00:07.0403103
663.0525,647.646666666667,0.883544921875,11267,9520,00:07.0558450
669.0375,648.913333333333,0.894287109375,11217,9484,00:07.0714639
674.025,650.18,0.902587890625,11221,9459,00:07.0871049
682.7175,651.193333333333,0.907470703125,11236,9360,00:07.1027069
690.555,652.333333333333,0.911376953125,11244,9294,00:07.1183382
695.5425,652.966666666667,0.911376953125,11246,9269,00:07.1339599
701.67,653.853333333333,0.911376953125,11246,9269,00:07.1339599
702.81,653.98,0.911376953125,11246,9269,00:07.1495743
707.655,654.866666666667,0.913330078125,11246,9269,00:07.1495743
708.6525,655.246666666667,0.913330078125,11246,9269,00:07.1653320
711.36,656.006666666667,0.915283203125,11246,9269,00:07.1808181
714.495,657.273333333333,0.915283203125,11246,9269,00:07.1964398
717.7725,658.413333333333,0.917236328125,11242,9313,00:07.2124362
721.4775,659.3,0.917236328125,11230,9405,00:07.2124362
722.3325,659.68,0.917236328125,11226,9427,00:07.2279896
725.4675,660.693333333333,0.917236328125,11226,9427,00:07.2433545
729.6,661.706666666667,0.917236328125,11226,9427,00:07.2589234
733.4475,662.593333333333,0.917236328125,11223,9450,00:07.2589234
734.445,662.846666666667,0.917236328125,11223,9450,00:07.2745542
736.8675,663.606666666667,0.917236328125,11219,9471,00:07.2901650
740.715,664.366666666667,0.917236328125,11219,9471,00:07.3057878
743.7075,665,0.917236328125,11219,9471,00:07.3057878
744.42,665,0.917236328125,11219,9471,00:07.3214070
746.8425,665.506666666667,0.917236328125,11219,9471,00:07.3370333
750.69,666.14,0.917236328125,11223,9450,00:07.3527251
754.965,667.026666666667,0.917236328125,11223,9450,00:07.3683835
757.9575,667.406666666667,0.917236328125,11223,9450,00:07.3839030
760.8075,668.04,0.919189453125,11223,9450,00:07.3839030
761.52,668.04,0.919189453125,11223,9450,00:07.3995122
763.515,668.42,0.919189453125,11223,9450,00:07.4151361
766.365,668.546666666667,0.919189453125,11223,9450,00:07.4151361
766.935,668.546666666667,0.919189453125,11223,9450,00:07.4307599
769.0725,668.673333333333,0.919189453125,11223,9450,00:07.4307599
769.9275,668.673333333333,0.919189453125,11223,9450,00:07.4463807
772.065,668.673333333333,0.919189453125,11223,9450,00:07.4463807
772.92,668.673333333333,0.921142578125,11148,9434,00:07.4619976
774.915,668.673333333333,0.921142578125,11148,9434,00:07.4776187
777.9075,669.053333333333,0.921142578125,11087,9399,00:07.4932541
780.33,669.306666666667,0.921142578125,11090,9380,00:07.5088696
781.6125,669.56,0.921142578125,11093,9355,00:07.5244922
783.75,669.813333333333,0.921142578125,11093,9355,00:07.5244922
784.32,669.813333333333,0.921142578125,11093,9355,00:07.5401458
786.6,670.32,0.923095703125,11096,9336,00:07.5401458
787.3125,670.446666666667,0.923095703125,11096,9336,00:07.5557312
788.7375,670.446666666667,0.923095703125,11096,9336,00:07.5716188
789.8775,670.826666666667,0.923095703125,11096,9336,00:07.5872512
791.445,671.333333333333,0.925048828125,11096,9336,00:07.5872512
791.73,671.46,0.925048828125,11096,9336,00:07.6026611
793.0125,671.713333333333,0.927001953125,11099,9315,00:07.6026611
793.44,671.713333333333,0.927001953125,11047,9307,00:07.6184977
794.58,672.22,0.927001953125,11047,9307,00:07.6339998
795.8625,672.6,0.927001953125,10924,9208,00:07.6494589
797.2875,672.98,0.927001953125,10865,9179,00:07.6650855
798,673.233333333333,0.927001953125,10865,9179,00:07.6650855
798,673.233333333333,0.927001953125,10865,9179,00:07.6807059
798.7125,673.486666666667,0.927001953125,10865,9179,00:07.6963264
798.9975,673.613333333333,0.928955078125,10865,9179,00:07.7119448
799.71,673.866666666667,0.928955078125,10866,9162,00:07.7278364
799.71,673.866666666667,0.930908203125,10868,9140,00:07.7278364
799.71,673.866666666667,0.932861328125,10868,9140,00:07.7435354
799.71,673.866666666667,0.932861328125,10868,9140,00:07.7435354
799.71,673.866666666667,0.932861328125,10868,9140,00:07.7591476
799.995,673.993333333333,0.932861328125,10868,9140,00:07.7747489
800.28,674.246666666667,0.932861328125,10868,9140,00:07.7902907
801.135,674.753333333333,0.929443359375,10868,9140,00:07.8063490
801.135,675.133333333333,0.92529296875,10868,9140,00:07.8217668
801.135,676.4,0.895263671875,10863,9200,00:07.8217668
800.9925,676.78,0.887451171875,10863,9200,00:07.8372373
800.7075,677.286666666667,0.864013671875,10863,9200,00:07.8528887
800.7075,677.286666666667,0.730224609375,10854,9278,00:07.8681531
465.8325,507.806666666667,0.31103515625,11040,9597,00:10.1865876
464.9775,507.173333333333,0.330078125,11040,9597,00:10.2022070
464.265,506.16,0.330078125,11040,9597,00:10.2180348
464.55,505.4,0.32568359375,11040,9597,00:10.2337277
465.405,505.02,0.315673828125,11040,9597,00:10.2337277
465.8325,504.893333333333,0.31201171875,11040,9597,00:10.2490693
466.1175,504.766666666667,0.308349609375,11040,9597,00:10.2490693
466.1175,504.766666666667,0.29931640625,11040,9597,00:10.2646905
466.545,504.766666666667,0.26806640625,11040,9597,00:10.2803269
466.83,504.64,0.173828125,11040,9597,00:10.2803269
467.2575,504.64,0.1513671875,11040,9597,00:10.2959465
467.2575,504.64,0.0830078125,11040,9597,00:10.2959465
466.9725,504.513333333333,0.08642578125,11040,9597,00:10.3119311
465.975,504.386666666667,0.157958984375,11040,9597,00:10.3273508
464.1225,504.386666666667,0.27734375,11040,9597,00:10.3428967
462.1275,504.386666666667,0.3642578125,11040,9597,00:10.3428967
460.845,504.386666666667,0.427001953125,11040,9597,00:10.3584231
460.4175,504.386666666667,0.43603515625,11040,9597,00:10.3740414
459.42,504.26,0.47216796875,11040,9597,00:10.3740414
459.42,504.26,0.48193359375,11040,9597,00:10.3896650
459.135,504.133333333333,0.51220703125,11040,9597,00:10.4052913
459.135,504.133333333333,0.52099609375,11040,9597,00:10.4052913
459.135,504.133333333333,0.5234375,11040,9597,00:10.4209175
459.135,503.246666666667,0.5234375,11040,9597,00:10.4366836
459.135,501.726666666667,0.5234375,11040,9597,00:10.4521595
458.85,500.586666666667,0.525390625,11040,9597,00:10.4679955
458.85,499.446666666667,0.54736328125,11040,9597,00:10.4679955
458.85,499.066666666667,0.555908203125,11040,9597,00:10.4834404
458.85,498.433333333333,0.58349609375,11040,9597,00:10.4990141
458.85,498.433333333333,0.607666015625,11040,9597,00:10.5147650
459.135,498.306666666667,0.6220703125,11040,9597,00:10.5147650
459.135,498.306666666667,0.6240234375,11040,9597,00:10.5304527
459.2775,498.18,0.626708984375,11040,9597,00:10.5304527
459.705,498.18,0.6298828125,11040,9597,00:10.5458769
460.56,498.686666666667,0.635986328125,11040,9597,00:10.5616526
461.7,499.32,0.644775390625,11040,9597,00:10.5771370
463.125,500.08,0.671142578125,11040,9597,00:10.5927511
464.55,500.966666666667,0.681884765625,11040,9597,00:10.5927511
464.9775,501.22,0.685791015625,11040,9597,00:10.6083693
465.12,502.106666666667,0.697998046875,9000,9000,00:10.6239919
467.97,504.133333333333,0.73876953125,11697,9793,00:10.6239919
468.54,504.64,0.742919921875,11697,9793,00:10.6396063
470.25,506.286666666667,0.754638671875,11744,9846,00:10.6396063
470.82,506.793333333333,0.75830078125,11744,9846,00:10.6552361
472.1025,509.326666666667,0.770751953125,11744,9846,00:10.6708518
473.2425,511.606666666667,0.7802734375,11744,9846,00:10.6864718
474.81,515.406666666667,0.80126953125,11744,9846,00:10.7024522
475.95,521.613333333333,0.82763671875,11744,9846,00:10.7178644
477.8025,527.186666666667,0.847412109375,11744,9846,00:10.7178644
