X, Y, Pressure, TiltX, TiltY, Time
680.58,394.946666666667,0.78564453125,13424,8815,00:05.2008988
680.865,394.946666666667,0.78759765625,13424,8815,00:05.2165373
681.8625,394.82,0.78759765625,13424,8815,00:05.2165373
682.1475,394.946666666667,0.78955078125,13424,8815,00:05.2322947
683.0025,395.073333333333,0.79150390625,13424,8815,00:05.2482143
684.1425,395.326666666667,0.79345703125,13424,8815,00:05.2633904
685.2825,395.073333333333,0.79345703125,13369,8819,00:05.2633904
685.71,394.946666666667,0.79345703125,13313,8822,00:05.2790185
686.4225,394.693333333333,0.79541015625,13203,8829,00:05.2946464
687.705,394.313333333333,0.79541015625,13152,8832,00:05.3011601
688.1325,394.186666666667,0.79736328125,13152,8832,00:05.3167950
688.9875,394.06,0.79736328125,13050,8838,00:05.3167950
689.5575,394.06,0.79736328125,13050,8838,00:05.3324173
690.4125,394.06,0.79736328125,13050,8838,00:05.3324173
690.4125,394.06,0.79736328125,13050,8838,00:05.3480427
691.41,394.186666666667,0.79736328125,13050,8838,00:05.3480427
691.41,394.186666666667,0.79736328125,13050,8838,00:05.3636640
691.98,394.44,0.79736328125,13050,8838,00:05.3795552
692.835,394.693333333333,0.79931640625,13050,8838,00:05.3951641
693.405,394.946666666667,0.80126953125,13050,8838,00:05.4011710
693.405,394.946666666667,0.80126953125,13050,8838,00:05.4168932
695.4,395.073333333333,0.80126953125,13051,8929,00:05.4328028
696.9675,394.946666666667,0.80126953125,13051,8929,00:05.4328028
697.395,394.946666666667,0.80126953125,13051,8929,00:05.4482958
698.9625,395.073333333333,0.80126953125,13051,8929,00:05.4637400
699.39,395.073333333333,0.80322265625,13051,8929,00:05.4796525
699.96,395.2,0.80322265625,13051,8929,00:05.4953133
701.385,395.58,0.80322265625,13051,8929,00:05.4953133
701.385,395.58,0.80322265625,13051,8976,00:05.5013221
701.955,395.706666666667,0.80322265625,13051,8976,00:05.5171185
702.9525,395.833333333333,0.80322265625,13051,8976,00:05.5326986
704.3775,395.96,0.80322265625,13051,8976,00:05.5481963
705.5175,395.96,0.80517578125,13051,8976,00:05.5638168
706.9425,395.833333333333,0.80517578125,13000,8976,00:05.5794497
708.9375,395.833333333333,0.80712890625,12841,9023,00:05.5950644
709.935,395.96,0.80712890625,12735,9022,00:05.6015755
709.935,395.96,0.80712890625,12735,9022,00:05.6172164
711.36,396.466666666667,0.80712890625,12684,9022,00:05.6328372
712.3575,396.846666666667,0.80712890625,12684,9022,00:05.6486831
713.355,397.1,0.80712890625,12684,9022,00:05.6642774
714.21,397.353333333333,0.80712890625,12684,9022,00:05.6797880
715.35,397.606666666667,0.80908203125,12684,9022,00:05.6797880
715.35,397.606666666667,0.80908203125,12684,9022,00:05.6957738
716.3475,397.986666666667,0.80908203125,12684,9022,00:05.6957738
716.3475,397.986666666667,0.80908203125,12684,9022,00:05.7017789
716.775,398.113333333333,0.80908203125,12684,9022,00:05.7174066
717.2025,398.366666666667,0.80908203125,12684,9022,00:05.7174066
717.63,398.493333333333,0.80908203125,12684,9022,00:05.7333241
718.2,398.493333333333,0.80908203125,12684,9022,00:05.7397101
718.6275,398.493333333333,0.80908203125,12684,9022,00:05.7452255
719.1975,398.366666666667,0.80908203125,12684,9022,00:05.7462334
720.0525,398.113333333333,0.81103515625,12684,9022,00:05.7619734
720.765,397.733333333333,0.81103515625,12684,9022,00:05.7774947
721.62,397.353333333333,0.81298828125,12684,9022,00:05.8017569
722.6175,397.226666666667,0.81298828125,12684,9022,00:05.8017569
722.6175,397.226666666667,0.81298828125,12684,9022,00:05.8173925
724.6125,396.973333333333,0.81298828125,12684,9022,00:05.8330172
725.895,396.846666666667,0.81298828125,12684,9022,00:05.8330172
726.465,396.593333333333,0.81298828125,12684,9022,00:05.8486385
727.32,396.593333333333,0.81298828125,12684,9022,00:05.8642551
729.03,396.846666666667,0.81298828125,12684,9022,00:05.8798759
730.5975,396.846666666667,0.81298828125,12684,9022,00:05.8955055
731.4525,396.593333333333,0.81298828125,12684,9022,00:05.8955055
731.4525,396.593333333333,0.81298828125,12684,9022,00:05.9176560
732.45,396.466666666667,0.81298828125,12684,9022,00:05.9176560
732.8775,396.34,0.81298828125,12684,9022,00:05.9332791
733.875,396.34,0.81298828125,12684,9022,00:05.9332791
733.875,396.34,0.81298828125,12684,9022,00:05.9490441
734.8725,396.34,0.81298828125,12684,9022,00:05.9490441
734.8725,396.34,0.81298828125,12684,9022,00:05.9645161
735.7275,396.213333333333,0.81494140625,12684,8983,00:05.9645161
735.7275,396.213333333333,0.81494140625,12684,8983,00:05.9802340
736.2975,396.086666666667,0.81494140625,12684,8983,00:05.9960671
736.725,395.96,0.81494140625,12684,8983,00:05.9960671
737.1525,395.833333333333,0.81494140625,12684,8983,00:06.0177080
738.0075,395.833333333333,0.81494140625,12684,8983,00:06.0177080
738.0075,395.833333333333,0.81494140625,12684,8983,00:06.0335531
738.2925,395.706666666667,0.81494140625,12684,8983,00:06.0493663
739.005,395.073333333333,0.81689453125,12684,8983,00:06.0650218
739.4325,394.44,0.81689453125,12684,8983,00:06.0806813
739.4325,394.186666666667,0.8095703125,12684,8983,00:06.0806813
739.4325,394.186666666667,0.8046875,12684,8983,00:06.1022877
739.4325,394.186666666667,0.7998046875,12684,8983,00:06.1022877
642.5325,331.993333333333,0.225341796875,13608,9113,00:08.4888842
642.8175,335.666666666667,0.243408203125,13608,9113,00:08.5045671
643.1025,338.2,0.29345703125,13608,9113,00:08.5125276
643.1025,339.973333333333,0.31689453125,13608,9113,00:08.5286449
643.3875,344.66,0.371826171875,13608,9113,00:08.5439251
643.6725,352.133333333333,0.443603515625,13608,9113,00:08.5439251
643.6725,359.48,0.5,13491,9108,00:08.5594056
643.815,362.266666666667,0.516357421875,13491,9108,00:08.5594056
643.815,365.18,0.532470703125,13491,9108,00:08.5750200
644.2425,374.68,0.572998046875,13491,9108,00:08.5750200
644.2425,377.973333333333,0.584716796875,13491,9055,00:08.5906494
644.955,388.233333333333,0.611083984375,13491,9005,00:08.5906494
645.0975,391.526666666667,0.61767578125,13491,8956,00:08.6062700
646.095,403.813333333333,0.641845703125,13487,8680,00:08.6284169
648.2325,421.8,0.6650390625,13473,8348,00:08.6440331
649.0875,428.133333333333,0.66796875,13461,8180,00:08.6596568
650.655,436.113333333333,0.666015625,13453,8076,00:08.6596568
650.94,437.126666666667,0.66162109375,13449,8028,00:08.6752757
651.225,437.886666666667,0.6572265625,13444,7979,00:08.6909068
651.3675,438.393333333333,0.562744140625,13428,7824,00:08.6909068
637.83,333.133333333333,0.076416015625,13280,7555,00:09.9631226
637.545,332.12,0.1455078125,13400,8110,00:09.9791684
637.4025,331.866666666667,0.272216796875,13423,8432,00:09.9944939
637.1175,331.866666666667,0.362548828125,13430,8608,00:10.0160689
636.69,332.246666666667,0.432373046875,13434,8709,00:10.0319370
636.2625,332.753333333333,0.489990234375,13491,8754,00:10.0475398
636.2625,332.753333333333,0.5048828125,13491,8754,00:10.0475398
636.2625,332.753333333333,0.5048828125,13491,8754,00:10.0629407
636.2625,332.753333333333,0.5068359375,13491,8754,00:10.0788015
636.2625,332.753333333333,0.513671875,13491,8754,00:10.0942245
636.2625,332.753333333333,0.529296875,13492,8808,00:10.1099278
636.69,332.753333333333,0.5419921875,13492,8808,00:10.1316139
637.83,332.88,0.554931640625,13492,8808,00:10.1316139
637.83,332.88,0.554931640625,13492,8808,00:10.1474874
638.685,332.753333333333,0.560791015625,13492,8808,00:10.1474874
638.685,332.753333333333,0.560791015625,13492,8808,00:10.1631166
639.1125,332.246666666667,0.57080078125,13492,8808,00:10.1786523
639.3975,332.12,0.578125,13492,8808,00:10.1940502
639.6825,331.866666666667,0.5908203125,13493,8860,00:10.2098404
639.9675,331.866666666667,0.598876953125,13493,8973,00:10.2162358
639.9675,331.866666666667,0.601806640625,13493,9023,00:10.2318634
639.9675,331.866666666667,0.606689453125,13493,9023,00:10.2474837
639.9675,331.866666666667,0.594482421875,13493,9023,00:10.2631045
640.395,331.866666666667,0.624267578125,13493,9023,00:10.2789622
640.8225,331.993333333333,0.630126953125,13493,9075,00:10.2789622
641.25,332.246666666667,0.630126953125,13493,9075,00:10.2943476
641.82,332.373333333333,0.632080078125,13493,9125,00:10.3164883
642.675,332.753333333333,0.634033203125,13493,9125,00:10.3321150
643.53,333.006666666667,0.634033203125,13493,9125,00:10.3477471
643.9575,333.133333333333,0.634033203125,13493,9125,00:10.3633618
643.9575,333.133333333333,0.635986328125,13493,9125,00:10.3791728
644.385,333.133333333333,0.635986328125,13493,9125,00:10.3791728
644.8125,333.006666666667,0.635986328125,13493,9125,00:10.3946448
645.6675,333.006666666667,0.637939453125,13493,9125,00:10.3946448
645.6675,333.006666666667,0.637939453125,13493,9125,00:10.4102234
646.665,333.006666666667,0.637939453125,13493,9125,00:10.4325234
648.09,333.133333333333,0.637939453125,13493,9125,00:10.4479984
648.945,333.006666666667,0.637939453125,13493,9125,00:10.4479984
649.3725,333.006666666667,0.637939453125,13493,9125,00:10.4636996
650.2275,332.88,0.642822265625,13493,9125,00:10.4636996
650.2275,332.88,0.642822265625,13493,9125,00:10.4792456
651.0825,332.626666666667,0.647705078125,13493,9125,00:10.4792456
651.51,332.626666666667,0.647705078125,13492,9178,00:10.4950190
652.935,332.246666666667,0.649658203125,13492,9178,00:10.5104730
654.5025,331.613333333333,0.654052734375,13492,9178,00:10.5104730
654.5025,331.613333333333,0.656982421875,13492,9178,00:10.5169797
654.7875,331.36,0.656982421875,13492,9178,00:10.5326068
655.5,330.98,0.662841796875,13492,9178,00:10.5482397
656.355,330.6,0.667236328125,13492,9178,00:10.5638592
658.2075,330.093333333333,0.669189453125,13492,9178,00:10.5794765
660.63,329.84,0.66845703125,13491,9230,00:10.5950958
662.34,329.586666666667,0.66064453125,13490,9281,00:10.6107196
664.335,328.953333333333,0.678466796875,13490,9281,00:10.6328772
667.6125,327.94,0.688232421875,13384,9368,00:10.6484884
670.7475,326.926666666667,0.692626953125,13382,9417,00:10.6484884
671.6025,326.673333333333,0.692626953125,13382,9417,00:10.6641185
674.1675,326.293333333333,0.694580078125,13382,9417,00:10.6798057
677.8725,325.153333333333,0.694580078125,13382,9417,00:10.6798057
678.7275,325.026666666667,0.694580078125,13382,9417,00:10.6953636
681.435,324.14,0.696533203125,13382,9417,00:10.7109725
684.7125,323.126666666667,0.696533203125,13380,9466,00:10.7174832
686.1375,322.62,0.698486328125,13380,9466,00:10.7331682
688.845,321.986666666667,0.698486328125,13327,9509,00:10.7331682
689.415,321.986666666667,0.700439453125,13324,9558,00:10.7490931
691.41,321.733333333333,0.700439453125,13324,9558,00:10.7490931
691.98,321.606666666667,0.700439453125,13324,9558,00:10.7647758
693.8325,321.353333333333,0.700439453125,13321,9605,00:10.7802164
696.54,321.1,0.700439453125,13321,9605,00:10.7956132
699.39,320.973333333333,0.702392578125,13321,9605,00:10.8112221
702.0975,320.973333333333,0.702392578125,13321,9605,00:10.8112221
702.6675,320.846666666667,0.702392578125,13321,9605,00:10.8333688
705.945,320.72,0.702392578125,13321,9605,00:10.8333688
706.515,320.593333333333,0.702392578125,13321,9605,00:10.8489896
708.225,320.34,0.704345703125,13268,9594,00:10.8646046
711.075,319.96,0.704345703125,13268,9594,00:10.8802181
713.7825,319.706666666667,0.704345703125,13268,9594,00:10.8960062
716.0625,319.326666666667,0.706298828125,13268,9594,00:10.8960062
716.6325,319.2,0.706298828125,13268,9594,00:10.9179879
718.3425,318.82,0.706298828125,13268,9594,00:10.9336303
721.05,318.313333333333,0.706298828125,13268,9594,00:10.9492403
722.76,318.06,0.706298828125,13268,9594,00:10.9651497
726.465,317.553333333333,0.706298828125,13268,9594,00:10.9804947
729.03,317.426666666667,0.708251953125,13268,9594,00:10.9804947
729.7425,317.3,0.708251953125,13268,9594,00:10.9961714
731.595,317.046666666667,0.708251953125,13268,9594,00:11.0117235
734.16,316.666666666667,0.708251953125,13268,9594,00:11.0339125
738.15,315.78,0.708251953125,13268,9594,00:11.0494883
740.2875,315.78,0.708251953125,13268,9594,00:11.0651072
742.5675,315.4,0.708251953125,13268,9594,00:11.0807257
744.8475,315.4,0.708251953125,13268,9594,00:11.0963541
746.2725,315.4,0.710205078125,13268,9594,00:11.0963541
746.7,315.4,0.710205078125,13268,9594,00:11.1119720
747.9825,315.653333333333,0.710205078125,13268,9594,00:11.1341216
751.26,315.653333333333,0.710205078125,13268,9594,00:11.1497547
753.6825,315.653333333333,0.710205078125,13268,9594,00:11.1497547
754.11,315.78,0.710205078125,13268,9594,00:11.1653706
754.5375,315.78,0.710205078125,13268,9594,00:11.1809955
756.96,315.906666666667,0.710205078125,13268,9594,00:11.1809955
757.3875,315.906666666667,0.710205078125,13268,9594,00:11.1966955
758.955,315.78,0.710205078125,13268,9594,00:11.2188396
760.5225,315.4,0.710205078125,13268,9594,00:11.2345163
762.5175,315.4,0.716064453125,13268,9594,00:11.2345163
762.5175,315.4,0.716064453125,13268,9594,00:11.2501937
763.8,315.653333333333,0.71337890625,13268,9594,00:11.2661404
765.3675,315.78,0.71337890625,13268,9594,00:11.2815377
766.365,316.033333333333,0.71337890625,13268,9594,00:11.2815377
766.65,316.033333333333,0.71337890625,13268,9594,00:11.2970967
767.22,316.033333333333,0.71337890625,13268,9594,00:11.3125802
768.645,316.033333333333,0.71337890625,13268,9594,00:11.3349942
770.64,315.78,0.71337890625,13268,9594,00:11.3349942
771.0675,315.653333333333,0.71337890625,13268,9594,00:11.3506114
772.065,315.653333333333,0.71337890625,13268,9594,00:11.3662853
773.205,315.4,0.71337890625,13268,9594,00:11.3662853
773.205,315.4,0.71337890625,13268,9594,00:11.3818577
773.6325,315.526666666667,0.71533203125,13268,9594,00:11.3818577
773.6325,315.526666666667,0.71533203125,13268,9594,00:11.3977477
773.9175,315.526666666667,0.71728515625,13268,9594,00:11.3977477
773.9175,315.526666666667,0.71923828125,13268,9594,00:11.4196154
774.4875,315.4,0.72119140625,13268,9594,00:11.4196154
774.4875,315.4,0.72119140625,13268,9594,00:11.4357931
774.915,315.02,0.72314453125,13268,9594,00:11.4508630
775.2,320.086666666667,0.076416015625,13030,9502,00:12.3379274
775.2,319.706666666667,0.076416015625,13030,9502,00:12.3535863
774.915,318.566666666667,0.139892578125,13030,9502,00:12.3695567
774.63,317.173333333333,0.244384765625,13030,9502,00:12.3851776
774.4875,316.413333333333,0.29052734375,13030,9502,00:12.4007138
774.4875,316.033333333333,0.314697265625,13030,9502,00:12.4164255
774.4875,315.653333333333,0.33544921875,13030,9502,00:12.4224340
774.4875,315.653333333333,0.34716796875,13030,9502,00:12.4382736
774.4875,315.653333333333,0.379638671875,13030,9502,00:12.4537634
774.4875,315.653333333333,0.403564453125,13030,9502,00:12.4693159
774.7725,317.046666666667,0.415283203125,13030,9502,00:12.4849379
775.485,320.213333333333,0.43701171875,13030,9502,00:12.4849379
775.6275,321.353333333333,0.444091796875,13030,9502,00:12.5005520
776.625,328.066666666667,0.479248046875,13030,9502,00:12.5252980
778.335,342.886666666667,0.53857421875,13030,9502,00:12.5273758
779.3325,350.613333333333,0.55615234375,13033,9460,00:12.5430147
780.615,366.7,0.573974609375,13109,9245,00:12.5587467
781.755,381.266666666667,0.578857421875,13112,9042,00:12.5746732
782.61,391.273333333333,0.583251953125,13110,8796,00:12.5746732
782.895,392.54,0.57373046875,13109,8739,00:12.5898646
783.3225,393.806666666667,0.39990234375,13102,8573,00:12.5898646
781.0425,387.22,0.25146484375,13250,8279,00:13.3023093
780.7575,387.6,0.266845703125,13250,8279,00:13.3179772
779.9025,388.36,0.298828125,13250,8279,00:13.3245013
779.76,388.866666666667,0.334228515625,13250,8279,00:13.3401353
779.475,390.386666666667,0.384521484375,13250,8279,00:13.3557631
779.76,393.3,0.405029296875,13250,8279,00:13.3557631
779.9025,394.44,0.405029296875,13250,8279,00:13.3713831
780.33,398.113333333333,0.405029296875,13250,8279,00:13.3870791
781.755,406.22,0.45166015625,13250,8279,00:13.4026199
782.1825,408.626666666667,0.454345703125,13250,8279,00:13.4247642
783.18,412.553333333333,0.456298828125,13250,8279,00:13.4403904
783.3225,412.68,0.456298828125,13246,8234,00:13.4403904
647.805,438.52,0.235595703125,13564,8353,00:14.4737862
647.805,438.52,0.250244140625,13564,8353,00:14.4894234
647.805,438.52,0.28271484375,13564,8353,00:14.5050284
647.805,438.52,0.345947265625,13564,8353,00:14.5270192
647.805,438.52,0.380126953125,13564,8353,00:14.5270192
647.805,438.52,0.3984375,13564,8353,00:14.5427754
648.5175,439.28,0.431396484375,13564,8353,00:14.5584821
649.0875,439.913333333333,0.45166015625,13564,8353,00:14.5742284
649.8,440.04,0.460693359375,13564,8353,00:14.5895634
650.5125,440.04,0.465576171875,13564,8353,00:14.5895634
650.7975,439.913333333333,0.465576171875,13564,8353,00:14.6051866
651.51,439.533333333333,0.476806640625,13564,8353,00:14.6269312
652.365,439.406666666667,0.491455078125,13564,8353,00:14.6427974
653.79,439.406666666667,0.505126953125,13564,8353,00:14.6581912
654.7875,439.406666666667,0.514404296875,13564,8353,00:14.6738160
656.4975,439.913333333333,0.525634765625,13564,8353,00:14.6899125
657.21,440.04,0.534423828125,13564,8353,00:14.7050564
658.7775,440.42,0.542236328125,13625,8339,00:14.7271923
661.2,440.8,0.5556640625,13625,8339,00:14.7432364
665.9025,442.193333333333,0.57568359375,13625,8339,00:14.7587820
669.6075,442.7,0.585693359375,13625,8339,00:14.7740681
674.025,442.826666666667,0.588134765625,13625,8339,00:14.7897386
680.4375,442.193333333333,0.59228515625,13625,8339,00:14.8053108
684.57,441.433333333333,0.59228515625,13625,8339,00:14.8209322
705.09,437.76,0.597412109375,13628,8399,00:14.8434401
728.46,435.1,0.43115234375,13582,8545,00:14.8434401
733.305,438.773333333333,0.1171875,13692,8629,00:15.9105833
733.7325,440.673333333333,0.215576171875,13692,8629,00:15.9318822
734.3025,441.306666666667,0.359619140625,13692,8629,00:15.9475201
736.2975,440.673333333333,0.4267578125,13692,8629,00:15.9635112
738.72,439.406666666667,0.446533203125,13692,8629,00:15.9635112
739.575,439.026666666667,0.450439453125,13692,8629,00:15.9943873
746.2725,436.746666666667,0.334716796875,13692,8629,00:15.9943873
726.18,438.14,0.25146484375,13728,8846,00:16.7660355
725.61,437.506666666667,0.266845703125,13728,8846,00:16.7818095
725.325,437.38,0.2978515625,13728,8846,00:16.7974514
724.8975,437.253333333333,0.357177734375,13728,8846,00:16.8130749
724.8975,437.253333333333,0.386962890625,13728,8846,00:16.8347909
724.8975,437.253333333333,0.390869140625,13728,8846,00:16.8507000
726.18,436.746666666667,0.390869140625,13728,8846,00:16.8663824
727.32,436.493333333333,0.398681640625,13728,8846,00:16.8820726
728.46,436.366666666667,0.4130859375,13728,8846,00:16.8973719
729.6,436.493333333333,0.4267578125,13728,8846,00:16.9129577
731.025,436.62,0.437744140625,13728,8846,00:16.9285386
731.595,436.366666666667,0.443115234375,13728,8846,00:16.9350647
732.3075,436.113333333333,0.448486328125,13728,8846,00:16.9507411
734.3025,436.24,0.468994140625,13728,8846,00:16.9507411
734.3025,436.24,0.47314453125,13728,8846,00:16.9664939
735.3,436.366666666667,0.474365234375,13728,8846,00:16.9819384
735.87,436.366666666667,0.48583984375,13728,8846,00:16.9975722
736.155,436.366666666667,0.49560546875,13728,8846,00:17.0131930
737.295,436.113333333333,0.526611328125,13728,8846,00:17.0288075
738.435,435.606666666667,0.540283203125,13728,8846,00:17.0509537
740.0025,434.846666666667,0.55078125,13728,8846,00:17.0666165
741.4275,434.466666666667,0.557861328125,13728,8846,00:17.0666165
741.4275,434.466666666667,0.560791015625,13728,8846,00:17.0822194
742.14,434.593333333333,0.568115234375,13728,8846,00:17.0978827
742.995,434.846666666667,0.57958984375,13728,8846,00:17.1135304
743.28,434.973333333333,0.582763671875,13728,8846,00:17.1135304
743.4225,435.353333333333,0.59228515625,13728,8846,00:17.1351450
744.135,435.606666666667,0.601318359375,13728,8846,00:17.1509993
744.705,435.606666666667,0.603759765625,13728,8846,00:17.1509993
745.1325,435.606666666667,0.603759765625,13728,8846,00:17.1664623
745.845,435.606666666667,0.605712890625,13728,8846,00:17.1664623
746.2725,435.606666666667,0.605712890625,13728,8846,00:17.1820626
746.985,435.606666666667,0.605712890625,13728,8846,00:17.1820626
747.4125,435.606666666667,0.605712890625,13728,8846,00:17.1977410
748.125,435.606666666667,0.607666015625,13728,8846,00:17.1977410
748.125,435.606666666667,0.609619140625,13728,8846,00:17.2133019
748.5525,435.48,0.614501953125,13728,8846,00:17.2133019
748.98,435.48,0.616455078125,13728,8846,00:17.2288811
749.4075,435.48,0.621337890625,13728,8846,00:17.2288811
749.6925,435.48,0.623291015625,13728,8846,00:17.2356662
750.12,435.48,0.625244140625,13728,8846,00:17.2356662
750.5475,435.48,0.627197265625,13728,8846,00:17.2513404
751.26,435.48,0.629150390625,13728,8846,00:17.2513404
751.545,435.48,0.63134765625,13728,8846,00:17.2669777
752.4,435.48,0.633544921875,13728,8846,00:17.2825562
753.255,435.606666666667,0.633544921875,13728,8846,00:17.2981728
753.9675,435.48,0.635498046875,13728,8846,00:17.3137912
754.5375,435.48,0.6376953125,13728,8846,00:17.3137912
754.8225,435.48,0.639892578125,13728,8846,00:17.3294036
755.535,435.1,0.641845703125,13728,8846,00:17.3294036
755.535,435.1,0.643798828125,13728,8846,00:17.3515741
756.39,434.34,0.654541015625,13728,8846,00:17.3671794
756.96,433.58,0.657470703125,13728,8846,00:17.3671794
757.1025,433.326666666667,0.659423828125,13728,8846,00:17.3828450
757.53,432.82,0.663330078125,13728,8846,00:17.3828450
757.815,432.693333333333,0.663330078125,13728,8846,00:17.3984209
758.67,431.806666666667,0.65673828125,13728,8846,00:17.4142981
759.6675,431.3,0.65966796875,13673,8849,00:17.4300656
760.38,430.666666666667,0.664306640625,13673,8849,00:17.4360818
760.5225,430.413333333333,0.666259765625,13673,8849,00:17.4519750
761.235,429.526666666667,0.666259765625,13673,8849,00:17.4676862
762.09,428.893333333333,0.666259765625,13673,8849,00:17.4831044
762.945,428.133333333333,0.666259765625,13673,8849,00:17.4986169
763.9425,427.246666666667,0.666259765625,13673,8849,00:17.5142021
764.94,425.98,0.666259765625,13673,8849,00:17.5388326
765.9375,424.333333333333,0.666259765625,13673,8849,00:17.5569587
767.505,422.18,0.670166015625,13673,8849,00:17.5723919
768.36,420.913333333333,0.670166015625,13673,8849,00:17.5880181
769.0725,419.773333333333,0.670166015625,13673,8849,00:17.6035925
769.6425,418.38,0.670166015625,13673,8849,00:17.6192185
770.2125,416.86,0.672119140625,13673,8849,00:17.6358452
770.7825,414.706666666667,0.672119140625,13673,8849,00:17.6514735
771.6375,410.906666666667,0.674072265625,13673,9017,00:17.6671045
772.065,408.88,0.676025390625,13673,9017,00:17.6671045
772.2075,408.373333333333,0.676025390625,13673,9017,00:17.6827254
772.4925,407.233333333333,0.676025390625,13673,9129,00:17.6983488
772.92,405.966666666667,0.676025390625,13671,9238,00:17.6983488
773.0625,405.713333333333,0.676025390625,13671,9238,00:17.7144125
773.3475,405.08,0.676025390625,13671,9238,00:17.7299674
773.6325,404.446666666667,0.676025390625,13671,9238,00:17.7359721
773.775,404.32,0.676025390625,13671,9238,00:17.7516736
773.9175,404.066666666667,0.676025390625,13669,9348,00:17.7675960
774.06,403.813333333333,0.676025390625,13669,9348,00:17.7675960
774.06,403.813333333333,0.676025390625,13669,9348,00:17.7830444
774.2025,403.56,0.676025390625,13669,9348,00:17.7830444
774.2025,403.56,0.676025390625,13669,9348,00:17.7985323
774.4875,403.433333333333,0.676025390625,13669,9348,00:17.8141085
774.7725,402.8,0.676025390625,13667,9403,00:17.8141085
774.7725,402.8,0.676025390625,13667,9403,00:17.8297324
774.915,402.42,0.676025390625,13667,9403,00:17.8521671
775.2,402.04,0.677978515625,13667,9403,00:17.8521671
775.2,402.04,0.677978515625,13667,9403,00:17.8676385
775.2,402.04,0.677978515625,13613,9396,00:17.8676385
775.3425,401.913333333333,0.677978515625,13613,9396,00:17.8832679
775.3425,401.913333333333,0.677978515625,13613,9396,00:17.8832679
775.485,401.66,0.677978515625,13613,9396,00:17.8988886
775.485,401.66,0.677978515625,13613,9396,00:17.8988886
775.485,401.66,0.677978515625,13613,9396,00:17.9145130
