X, Y, Pressure, TiltX, TiltY, Time
528.5325,477.66,0.253173828125,12126,9043,00:01.6613473
527.6775,478.04,0.268798828125,12126,9043,00:01.6696109
527.1075,478.293333333333,0.268798828125,12126,9043,00:01.6914840
526.68,478.166666666667,0.264404296875,12126,9043,00:01.7067552
526.5375,477.913333333333,0.25927734375,12126,9043,00:01.7223441
526.5375,477.913333333333,0.26220703125,12126,9043,00:01.7386902
526.2525,477.533333333333,0.30859375,12126,9043,00:01.7544076
525.6825,476.646666666667,0.392333984375,12126,9043,00:01.7553713
525.6825,476.646666666667,0.41015625,12126,9043,00:01.7676459
525.54,475.633333333333,0.45068359375,12126,9043,00:01.7835500
525.3975,474.113333333333,0.48779296875,12126,9043,00:01.8030647
525.825,472.086666666667,0.511962890625,12126,9043,00:01.8135612
526.2525,469.933333333333,0.52392578125,12126,9043,00:01.8299111
527.535,465.753333333333,0.542236328125,12126,9043,00:01.8450109
528.2475,462.206666666667,0.556640625,12126,9043,00:01.8592963
529.1025,458.786666666667,0.564453125,12126,9043,00:01.8756917
530.385,454.986666666667,0.575927734375,12126,9043,00:01.8965058
531.3825,452.833333333333,0.591064453125,12126,9043,00:01.9069179
532.38,451.313333333333,0.60400390625,12126,9043,00:01.9202116
533.805,449.92,0.615478515625,12126,9043,00:01.9428312
535.515,447.64,0.637451171875,12126,9043,00:01.9450821
535.9425,447.133333333333,0.639404296875,12126,9043,00:01.9581322
537.3675,445.36,0.642333984375,12126,9043,00:01.9634862
537.795,444.726666666667,0.644775390625,12126,9043,00:01.9735319
539.22,442.7,0.646728515625,12126,9043,00:01.9859391
541.215,439.406666666667,0.650634765625,12126,9043,00:01.9879223
541.6425,438.393333333333,0.650634765625,12126,9043,00:02.0016856
543.21,435.986666666667,0.650634765625,12126,9043,00:02.0161129
545.3475,432.44,0.64208984375,12126,9043,00:02.0174771
545.9175,431.553333333333,0.647705078125,12126,9043,00:02.0318588
547.6275,428.513333333333,0.669921875,12126,9043,00:02.0541503
550.335,424.206666666667,0.667236328125,12125,9108,00:02.0626564
553.47,419.646666666667,0.67138671875,12125,9108,00:02.0765695
556.7475,414.326666666667,0.67333984375,12125,9108,00:02.0786098
557.6025,412.806666666667,0.67333984375,12125,9108,00:02.0913539
560.025,408.5,0.67529296875,12125,9108,00:02.0943392
560.7375,407.106666666667,0.67529296875,12124,9141,00:02.1133873
563.8725,402.293333333333,0.67529296875,12120,9244,00:02.1227275
567.0075,398.113333333333,0.67724609375,12120,9244,00:02.1445962
571.14,393.68,0.67919921875,12170,9249,00:02.1519021
572.1375,392.793333333333,0.67919921875,12170,9249,00:02.1606772
575.13,390.64,0.67919921875,12170,9249,00:02.1759274
579.405,387.346666666667,0.67919921875,12170,9249,00:02.1789200
580.4025,386.586666666667,0.67919921875,12170,9249,00:02.1889689
583.395,384.306666666667,0.681396484375,12164,9348,00:02.1919760
584.535,383.42,0.684326171875,12164,9348,00:02.2033601
587.5275,381.14,0.689208984375,12156,9446,00:02.2182675
592.23,378.1,0.693115234375,12156,9446,00:02.2337007
597.2175,374.553333333333,0.695068359375,12156,9446,00:02.2568809
603.345,369.866666666667,0.697021484375,12156,9446,00:02.2645591
606.765,366.953333333333,0.697021484375,12156,9446,00:02.2804967
611.61,363.533333333333,0.700927734375,12156,9446,00:02.2954715
617.31,359.986666666667,0.709716796875,12156,9446,00:02.3013368
618.5925,359.226666666667,0.709716796875,12156,9446,00:02.3111541
622.0125,357.58,0.711669921875,12156,9446,00:02.3309890
627.285,354.92,0.713623046875,12149,9516,00:02.3478633
631.4175,352.766666666667,0.715576171875,12149,9516,00:02.3653622
635.9775,350.486666666667,0.73583984375,12149,9516,00:02.3784083
641.1075,348.333333333333,0.7333984375,12149,9516,00:02.3921256
645.6675,346.686666666667,0.7333984375,12149,9516,00:02.3995977
646.665,346.306666666667,0.73583984375,12149,9516,00:02.4088743
649.8,345.166666666667,0.742431640625,12149,9516,00:02.4108641
650.7975,344.913333333333,0.742431640625,12145,9550,00:02.4232038
653.9325,343.9,0.737060546875,12136,9622,00:02.4393000
658.35,342.506666666667,0.739990234375,12136,9622,00:02.4524046
663.0525,341.24,0.741943359375,12085,9609,00:02.4675324
667.47,340.353333333333,0.746337890625,12081,9639,00:02.4834837
672.6,339.593333333333,0.748291015625,12061,9763,00:02.5029065
677.0175,338.96,0.748291015625,12061,9763,00:02.5146944
680.865,338.58,0.748291015625,12061,9763,00:02.5337411
688.1325,338.2,0.750244140625,12061,9763,00:02.5356442
689.2725,338.2,0.750244140625,12061,9763,00:02.5498042
692.6925,337.946666666667,0.752197265625,12061,9763,00:02.5646840
698.25,337.44,0.752197265625,12056,9792,00:02.5663157
699.39,337.313333333333,0.754150390625,12056,9792,00:02.5795300
703.8075,337.186666666667,0.754150390625,12056,9792,00:02.5957851
709.5075,337.06,0.756103515625,12004,9776,00:02.6079706
714.78,337.186666666667,0.758056640625,11992,9838,00:02.6110770
715.92,337.186666666667,0.758056640625,11992,9838,00:02.6326761
720.0525,337.313333333333,0.760009765625,11980,9897,00:02.6397501
725.1825,337.44,0.761962890625,11980,9897,00:02.6421429
726.465,337.44,0.761962890625,11980,9897,00:02.6632512
731.7375,337.82,0.76611328125,11864,9856,00:02.6796454
737.01,338.453333333333,0.76806640625,11858,9884,00:02.6869277
739.86,338.96,0.77001953125,11852,9912,00:02.6879214
740.8575,339.086666666667,0.77197265625,11852,9912,00:02.7074377
744.705,339.72,0.77978515625,11852,9912,00:02.7094236
745.845,339.846666666667,0.781982421875,11852,9912,00:02.7249196
749.1225,340.353333333333,0.789306640625,11852,9912,00:02.7379006
752.8275,340.986666666667,0.794189453125,11852,9912,00:02.7521867
759.81,342,0.798095703125,11845,9940,00:02.7685165
765.795,343.013333333333,0.798095703125,11845,9940,00:02.7813382
772.35,344.153333333333,0.798095703125,11845,9940,00:02.7833120
773.9175,344.406666666667,0.798095703125,11789,9918,00:02.7989324
778.05,345.546666666667,0.800048828125,11789,9918,00:02.8157025
