X, Y, Pressure, TiltX, TiltY, Time
579.975,500.333333333333,0.908447265625,12789,8989,00:06.4583906
580.4025,500.333333333333,0.908447265625,12789,8989,00:06.4740148
581.115,500.333333333333,0.910400390625,12789,9032,00:06.4740148
581.115,500.333333333333,0.910400390625,12737,9032,00:06.4896304
581.97,500.46,0.910400390625,12737,9032,00:06.5116571
582.6825,500.46,0.910400390625,12737,9032,00:06.5116571
582.6825,500.46,0.910400390625,12737,9032,00:06.5273842
583.395,500.586666666667,0.910400390625,12737,9032,00:06.5433011
584.25,500.586666666667,0.912353515625,12737,9032,00:06.5433011
584.535,500.586666666667,0.912353515625,12737,9032,00:06.5589873
585.2475,500.586666666667,0.912353515625,12737,9032,00:06.5744774
586.1025,500.46,0.912353515625,12737,9032,00:06.5899473
587.2425,500.08,0.912353515625,12737,9032,00:06.6054032
587.955,499.953333333333,0.912353515625,12737,9032,00:06.6119291
588.3825,499.826666666667,0.912353515625,12737,9032,00:06.6275674
589.38,499.446666666667,0.912353515625,12737,9032,00:06.6431861
590.0925,499.32,0.912353515625,12737,9032,00:06.6431861
590.3775,499.32,0.912353515625,12737,9032,00:06.6588109
591.2325,499.066666666667,0.914306640625,12737,9032,00:06.6588109
591.5175,499.066666666667,0.914306640625,12737,9032,00:06.6744262
592.23,498.686666666667,0.914306640625,12737,9032,00:06.6902540
592.23,498.686666666667,0.914306640625,12737,9032,00:06.6902540
592.6575,498.686666666667,0.914306640625,12737,9032,00:06.7122318
593.2275,498.56,0.914306640625,12737,9032,00:06.7278652
593.94,498.433333333333,0.916259765625,12737,9032,00:06.7278652
593.94,498.433333333333,0.916259765625,12737,9032,00:06.7434877
594.3675,498.433333333333,0.916259765625,12737,9032,00:06.7593789
595.5075,498.433333333333,0.916259765625,12737,9032,00:06.7748136
595.7925,498.56,0.916259765625,12737,9032,00:06.7909059
596.22,498.686666666667,0.916259765625,12737,9032,00:06.7909059
596.22,498.686666666667,0.916259765625,12737,9032,00:06.8061738
596.22,498.686666666667,0.916259765625,12737,9032,00:06.8121817
596.22,498.686666666667,0.916259765625,12737,9032,00:06.8121817
596.505,498.813333333333,0.916259765625,12737,9032,00:06.8121817
596.505,498.813333333333,0.916259765625,12737,9032,00:06.8280720
596.9325,498.813333333333,0.916259765625,12737,9032,00:06.8280720
596.9325,498.813333333333,0.916259765625,12737,9032,00:06.8435395
597.36,498.94,0.916259765625,12737,9032,00:06.8435395
597.645,498.94,0.916259765625,12737,9032,00:06.8594295
598.0725,499.066666666667,0.916259765625,12737,9032,00:06.8748293
598.5,499.066666666667,0.916259765625,12737,9032,00:06.8748293
598.5,499.066666666667,0.916259765625,12737,9032,00:06.9059340
598.785,499.066666666667,0.916259765625,12737,9032,00:06.9281153
599.2125,499.066666666667,0.916259765625,12737,9032,00:06.9437327
599.2125,499.066666666667,0.916259765625,12737,9032,00:06.9595284
599.4975,498.94,0.916259765625,12737,9032,00:06.9595284
599.4975,498.94,0.916259765625,12737,9032,00:06.9750398
599.4975,498.94,0.916259765625,12737,9032,00:06.9750398
599.4975,498.94,0.916259765625,12737,9032,00:06.9906508
599.925,498.94,0.916259765625,12737,9032,00:07.0127741
599.925,498.94,0.916259765625,12686,9031,00:07.0127741
599.925,498.94,0.916259765625,12635,9030,00:07.0286206
599.925,498.94,0.916259765625,12635,9030,00:07.0286206
599.925,498.94,0.916259765625,12635,9030,00:07.0442881
599.925,498.94,0.916259765625,12635,9030,00:07.0599812
600.21,498.94,0.911865234375,12635,9072,00:07.0599812
600.21,498.94,0.905517578125,12635,9072,00:07.0908907
600.21,498.94,0.88720703125,12635,9072,00:07.0908907
600.21,498.94,0.8544921875,12635,9072,00:07.0908907
596.9325,497.42,0.05859375,13541,8596,00:08.2634257
597.075,497.04,0.0615234375,13541,8596,00:08.2790501
597.075,497.04,0.34716796875,13541,8596,00:08.2946826
597.075,497.04,0.455322265625,13541,8596,00:08.3168422
597.075,497.04,0.518798828125,13541,8596,00:08.3324733
596.79,497.546666666667,0.5361328125,13428,8611,00:08.3480945
596.79,497.8,0.5361328125,13309,8627,00:08.3480945
596.6475,498.18,0.5361328125,13253,8634,00:08.3637137
596.9325,499.066666666667,0.542236328125,13253,8634,00:08.3637137
596.9325,499.32,0.544677734375,13253,8634,00:08.3783412
597.075,500.206666666667,0.562744140625,13253,8634,00:08.3874145
597.075,501.22,0.593505859375,13199,8641,00:08.4030770
597.36,502.36,0.6142578125,13199,8641,00:08.4171115
597.5025,503.246666666667,0.626220703125,13199,8641,00:08.4171115
597.645,503.373333333333,0.628662109375,13199,8641,00:08.4327499
597.93,504.006666666667,0.636962890625,13199,8641,00:08.4327499
597.93,504.26,0.639892578125,13199,8641,00:08.4483656
598.0725,505.02,0.651611328125,13199,8641,00:08.4483656
598.215,505.146666666667,0.65625,13147,8648,00:08.4639858
598.5,505.906666666667,0.66845703125,13147,8648,00:08.4796160
598.6425,507.046666666667,0.680908203125,13147,8648,00:08.4956800
598.6425,508.313333333333,0.687744140625,13147,8648,00:08.5174236
598.9275,509.706666666667,0.691650390625,13093,8654,00:08.5174236
598.9275,510.086666666667,0.691650390625,13093,8654,00:08.5330903
599.2125,512.366666666667,0.699462890625,13093,8654,00:08.5330903
599.2125,513,0.70166015625,13093,8654,00:08.5486739
599.355,514.773333333333,0.708251953125,13041,8660,00:08.5486739
599.4975,515.533333333333,0.7109375,13041,8660,00:08.5643053
599.7825,517.56,0.718994140625,13041,8660,00:08.5799290
599.925,520.346666666667,0.729736328125,12990,8667,00:08.5955457
600.21,523.26,0.740478515625,12990,8667,00:08.5955457
600.3525,523.893333333333,0.743408203125,12990,8667,00:08.6111656
600.6375,526.553333333333,0.752197265625,12990,8667,00:08.6333260
600.9225,529.213333333333,0.760009765625,12986,8582,00:08.6489359
601.35,531.366666666667,0.761962890625,12983,8539,00:08.6489359
601.4925,531.746666666667,0.763916015625,12983,8539,00:08.6645620
601.7775,532.886666666667,0.763916015625,12983,8539,00:08.6801844
601.92,534.406666666667,0.765869140625,12983,8539,00:08.7020904
602.3475,536.306666666667,0.767822265625,12983,8539,00:08.7177967
602.6325,538.713333333333,0.767822265625,12983,8539,00:08.7177967
602.6325,539.093333333333,0.769775390625,12983,8539,00:08.7336262
602.775,540.106666666667,0.769775390625,12983,8539,00:08.7491410
602.9175,541.373333333333,0.771728515625,12983,8539,00:08.7649127
602.9175,541.373333333333,0.771728515625,12981,8496,00:08.7649127
602.9175,541.373333333333,0.773681640625,12981,8496,00:08.7805628
602.9175,541.373333333333,0.773681640625,12981,8496,00:08.7805628
602.9175,541.373333333333,0.773681640625,12981,8496,00:08.7962828
602.775,540.613333333333,0.76708984375,12981,8496,00:08.8119486
602.6325,540.233333333333,0.762451171875,12981,8496,00:08.8179547
602.49,539.726666666667,0.7578125,12981,8496,00:08.8179547
513.9975,537.446666666667,0.122314453125,12874,8128,00:09.5982287
513.9975,537.446666666667,0.124267578125,12892,8299,00:09.6137675
513.9975,537.446666666667,0.23486328125,12904,8436,00:09.6197832
513.9975,537.446666666667,0.258544921875,12907,8482,00:09.6358436
514.2825,537.7,0.30419921875,12907,8482,00:09.6515282
514.2825,537.7,0.36962890625,12907,8482,00:09.6515282
514.2825,537.7,0.38916015625,12907,8482,00:09.6671145
514.2825,537.7,0.447265625,12907,8482,00:09.6823480
514.2825,537.7,0.510498046875,12907,8482,00:09.6979566
514.2825,537.7,0.54638671875,12907,8482,00:09.7135358
514.2825,538.333333333333,0.559326171875,12907,8482,00:09.7357013
514.5675,540.106666666667,0.565185546875,12907,8482,00:09.7513175
514.5675,541.5,0.580078125,12907,8482,00:09.7669355
514.71,543.02,0.5927734375,12907,8482,00:09.7825557
514.995,545.173333333333,0.6044921875,12907,8482,00:09.7981710
515.28,547.2,0.608642578125,12907,8482,00:09.8138028
515.565,548.34,0.610595703125,12907,8482,00:09.8138028
515.565,548.846666666667,0.610595703125,12907,8482,00:09.8359654
515.85,550.366666666667,0.619140625,12907,8482,00:09.8517740
515.85,550.366666666667,0.621337890625,12907,8482,00:09.8517740
515.85,550.366666666667,0.6337890625,12907,8482,00:09.8672692
515.85,550.366666666667,0.640625,12907,8482,00:09.8831664
515.85,550.366666666667,0.645751953125,12907,8482,00:09.8831664
515.85,550.366666666667,0.645751953125,12907,8482,00:09.8988325
515.85,550.366666666667,0.645751953125,12907,8482,00:09.8988325
515.85,550.366666666667,0.64794921875,12907,8482,00:09.9141182
515.85,550.366666666667,0.650390625,12907,8482,00:09.9206284
515.85,550.366666666667,0.65234375,12907,8482,00:09.9206284
515.85,550.366666666667,0.65234375,12907,8482,00:09.9206284
515.85,550.366666666667,0.65234375,12907,8482,00:09.9366526
515.85,550.366666666667,0.654541015625,12907,8482,00:09.9366526
515.85,550.366666666667,0.654541015625,12907,8482,00:09.9518798
515.85,549.86,0.654541015625,12907,8482,00:09.9676084
515.7075,549.606666666667,0.654541015625,12907,8482,00:09.9676084
515.7075,549.353333333333,0.654541015625,12907,8482,00:09.9831726
515.7075,549.1,0.654541015625,12907,8482,00:09.9831726
515.7075,548.846666666667,0.654541015625,12907,8482,00:09.9987906
515.7075,548.846666666667,0.656494140625,12907,8482,00:09.9987906
515.7075,548.846666666667,0.656494140625,12907,8482,00:10.0143699
515.85,548.593333333333,0.656494140625,12907,8482,00:10.0365210
515.9925,548.34,0.660400390625,12907,8482,00:10.0521408
516.2775,548.213333333333,0.657958984375,12907,8482,00:10.0770799
517.1325,548.086666666667,0.668701171875,12907,8482,00:10.0803068
517.4175,547.96,0.668701171875,12907,8482,00:10.0959382
518.7,547.96,0.67333984375,12907,8482,00:10.1115607
520.41,548.086666666667,0.6728515625,12907,8482,00:10.1210854
520.8375,548.086666666667,0.66796875,12907,8482,00:10.1210854
521.265,548.086666666667,0.662841796875,12907,8482,00:10.1367199
522.8325,548.34,0.69921875,12907,8482,00:10.1367199
523.4025,548.34,0.71484375,12907,8482,00:10.1679698
527.535,549.353333333333,0.691162109375,12907,8482,00:10.1835911
530.1,550.113333333333,0.701416015625,12907,8482,00:10.1835911
530.8125,550.24,0.7041015625,12907,8482,00:10.1992104
532.95,550.746666666667,0.712158203125,12907,8482,00:10.1992104
533.52,550.873333333333,0.71630859375,12907,8482,00:10.2149859
534.09,550.873333333333,0.720947265625,12907,8482,00:10.2149859
534.8025,551,0.7255859375,12907,8482,00:10.2370682
539.0775,551.38,0.764404296875,12907,8482,00:10.2370682
539.79,551.38,0.768798828125,12907,8482,00:10.2526307
542.2125,551.38,0.77734375,12907,8482,00:10.2526307
543.0675,551.253333333333,0.77734375,12907,8482,00:10.2679304
546.06,550.62,0.7841796875,12907,8482,00:10.2835097
549.9075,549.733333333333,0.789794921875,12907,8482,00:10.2835097
551.0475,549.48,0.789794921875,12907,8482,00:10.2991319
554.1825,548.973333333333,0.792236328125,12907,8482,00:10.3147516
558.03,548.72,0.794189453125,12852,8492,00:10.3212662
558.885,548.72,0.794189453125,12792,8502,00:10.3369189
563.0175,549.48,0.802978515625,12689,8561,00:10.3525282
565.725,550.24,0.813720703125,12696,8687,00:10.3681449
566.865,550.493333333333,0.817626953125,12696,8687,00:10.3681449
567.435,550.493333333333,0.819580078125,12696,8687,00:10.3837685
568.86,550.493333333333,0.821533203125,12698,8725,00:10.3837685
569.5725,550.493333333333,0.823486328125,12698,8725,00:10.3993801
572.7075,550.493333333333,0.827392578125,12698,8725,00:10.4213986
576.1275,550.873333333333,0.829345703125,12699,8764,00:10.4213986
576.9825,550.873333333333,0.83154296875,12699,8764,00:10.4372387
580.83,551.506666666667,0.833740234375,12703,8938,00:10.4527448
583.2525,552.14,0.838134765625,12547,8941,00:10.4684826
584.82,552.52,0.848876953125,12547,8941,00:10.4684826
584.82,552.52,0.85205078125,12547,8941,00:10.4839551
586.6725,552.393333333333,0.8623046875,12547,8941,00:10.4839551
586.6725,552.393333333333,0.864990234375,12547,9004,00:10.4996340
588.525,552.14,0.872314453125,12547,9096,00:10.4996340
589.095,552.013333333333,0.872314453125,12547,9096,00:10.5152131
590.9475,551.76,0.87451171875,12547,9096,00:10.5373628
593.94,551.506666666667,0.87646484375,12547,9096,00:10.5530525
595.7925,551.253333333333,0.87841796875,12547,9096,00:10.5530525
596.3625,551.126666666667,0.87841796875,12547,9096,00:10.5686493
597.5025,550.873333333333,0.88037109375,12547,9096,00:10.5842226
598.6425,550.62,0.88232421875,12547,9096,00:10.5842226
598.6425,550.62,0.88232421875,12547,9061,00:10.5998528
599.7825,550.113333333333,0.88232421875,12547,9061,00:10.6154665
601.065,549.226666666667,0.88232421875,12436,8941,00:10.6219839
601.4925,548.846666666667,0.88427734375,12381,8942,00:10.6219839
601.7775,548.593333333333,0.88427734375,12381,8942,00:10.6376249
602.9175,547.58,0.88623046875,12381,8904,00:10.6532440
603.345,547.326666666667,0.88623046875,12381,8904,00:10.6532440
603.345,547.326666666667,0.88623046875,12381,8904,00:10.6688656
604.2,546.693333333333,0.88623046875,12381,8904,00:10.6844843
604.3425,546.44,0.88623046875,12381,8904,00:10.7003725
604.77,546.06,0.88623046875,12381,8904,00:10.7003725
604.77,546.06,0.88818359375,12381,8904,00:10.7003725
604.77,546.06,0.88818359375,12329,8906,00:10.7218305
605.055,545.426666666667,0.89013671875,12329,8906,00:10.7218305
605.1975,545.3,0.89013671875,12329,8906,00:10.7374620
605.34,544.54,0.89404296875,12329,8906,00:10.7533157
605.4825,543.653333333333,0.89404296875,12329,8906,00:10.7533157
605.4825,543.526666666667,0.89404296875,12329,8906,00:10.7690531
605.4825,543.02,0.89404296875,12329,8906,00:10.7847735
605.4825,542.766666666667,0.89404296875,12329,8906,00:10.7847735
605.4825,542.133333333333,0.89404296875,12329,8906,00:10.8000697
605.34,540.866666666667,0.89404296875,12329,8906,00:10.8155651
605.055,539.6,0.89404296875,12329,8906,00:10.8155651
605.055,539.22,0.89404296875,12329,8906,00:10.8381642
604.77,537.573333333333,0.89404296875,12329,8906,00:10.8381642
604.6275,537.32,0.89404296875,12329,8906,00:10.8690349
604.2,534.66,0.89404296875,12329,8906,00:10.8845811
603.7725,533.14,0.89208984375,12329,8978,00:10.9002029
603.345,531.366666666667,0.89013671875,12329,8978,00:10.9158413
602.9175,529.593333333333,0.89013671875,12329,8978,00:10.9158413
602.9175,529.213333333333,0.88818359375,12329,8978,00:10.9223588
602.775,528.453333333333,0.88818359375,12329,8978,00:10.9379993
602.6325,527.44,0.88818359375,12329,8978,00:10.9537746
602.0625,525.54,0.88623046875,12329,8978,00:10.9537746
601.92,525.033333333333,0.88623046875,12329,8978,00:10.9692430
601.4925,523.893333333333,0.88623046875,12329,8978,00:10.9848539
601.065,522.246666666667,0.88427734375,12329,8978,00:10.9848539
600.9225,521.866666666667,0.882080078125,12329,8978,00:11.0004896
600.78,520.98,0.882080078125,12329,8978,00:11.0165241
600.495,520.22,0.8798828125,12329,8978,00:11.0383778
600.495,519.966666666667,0.8779296875,12329,9015,00:11.0540934
600.495,519.966666666667,0.8779296875,12329,9050,00:11.0540934
600.495,519.966666666667,0.8759765625,12329,9050,00:11.0697950
600.495,519.966666666667,0.8759765625,12329,9084,00:11.0697950
600.495,519.966666666667,0.8759765625,12329,9084,00:11.0850875
600.495,519.966666666667,0.8740234375,12329,9084,00:11.0850875
600.495,519.966666666667,0.8740234375,12329,9084,00:11.1046442
600.6375,520.853333333333,0.8720703125,12329,9084,00:11.1109762
600.6375,521.233333333333,0.8720703125,12329,9084,00:11.1227473
601.2075,524.146666666667,0.8701171875,12329,9084,00:11.1227473
601.35,524.906666666667,0.8701171875,12329,9084,00:11.1384488
601.7775,527.186666666667,0.8701171875,12329,9084,00:11.1540442
602.6325,530.606666666667,0.8701171875,12329,9084,00:11.1540442
602.9175,531.62,0.8701171875,12329,9084,00:11.1696240
603.4875,534.786666666667,0.8701171875,12327,9163,00:11.1696240
603.7725,535.926666666667,0.8701171875,12327,9163,00:11.1852406
604.6275,540.36,0.8701171875,12327,9163,00:11.2008666
605.1975,544.286666666667,0.8701171875,12327,9163,00:11.2164828
605.625,547.2,0.8701171875,12329,9016,00:11.2387213
606.3375,549.606666666667,0.8701171875,12329,9016,00:11.2542737
606.3375,549.606666666667,0.8681640625,12329,9016,00:11.2698925
606.3375,549.353333333333,0.8583984375,12329,9016,00:11.2855351
606.48,548.593333333333,0.85302734375,12329,9016,00:11.3011210
606.3375,546.566666666667,0.822998046875,12329,8942,00:11.3011210
606.3375,545.933333333333,0.78857421875,12329,8942,00:11.3171375
606.6225,543.653333333333,0.513427734375,12329,8942,00:11.3231594
597.645,512.366666666667,0.0458984375,12033,8712,00:13.3764358
597.5025,512.366666666667,0.0458984375,12099,8662,00:13.3920562
596.79,512.113333333333,0.16015625,12437,8423,00:13.3920562
596.79,512.113333333333,0.22412109375,12500,8369,00:13.4138961
596.79,512.113333333333,0.404296875,12684,8325,00:13.4189225
596.79,512.113333333333,0.451171875,12729,8272,00:13.4453787
596.79,512.113333333333,0.62890625,12784,8258,00:13.4606862
596.79,512.113333333333,0.69677734375,12784,8258,00:13.4763577
596.79,512.113333333333,0.748779296875,12784,8258,00:13.4919639
596.79,512.113333333333,0.78125,12784,8258,00:13.4919639
596.79,512.113333333333,0.786376953125,12784,8258,00:13.5075860
596.79,511.86,0.799560546875,12844,8242,00:13.5075860
596.79,511.733333333333,0.803466796875,12844,8242,00:13.5293395
597.2175,510.973333333333,0.812255859375,12844,8242,00:13.5452355
598.5,509.58,0.842041015625,12844,8242,00:13.5452355
598.5,509.2,0.8388671875,12844,8242,00:13.5609250
599.2125,508.44,0.822509765625,12844,8242,00:13.5765921
600.3525,507.3,0.822509765625,12844,8242,00:13.5765921
600.6375,506.92,0.822509765625,12844,8242,00:13.5765921
600.9225,506.54,0.822509765625,12844,8242,00:13.5918429
601.4925,505.78,0.822509765625,12844,8242,00:13.5918429
601.7775,505.273333333333,0.822509765625,12844,8242,00:13.6075053
602.49,503.626666666667,0.822509765625,12844,8242,00:13.6075053
602.9175,503.12,0.822509765625,12844,8242,00:13.6296406
603.915,501.473333333333,0.822509765625,12844,8242,00:13.6453159
606.6225,498.306666666667,0.822509765625,12844,8242,00:13.6609511
608.19,496.406666666667,0.824462890625,12844,8242,00:13.6765183
609.7575,494.38,0.824462890625,12844,8242,00:13.6765183
610.185,493.62,0.826416015625,12844,8242,00:13.6921381
611.4675,491.466666666667,0.826416015625,12844,8242,00:13.6921381
611.895,490.706666666667,0.826416015625,12844,8242,00:13.7077539
612.75,488.3,0.828369140625,12844,8242,00:13.7233927
614.46,484.5,0.8349609375,12844,8242,00:13.7298980
615.03,482.22,0.837158203125,12844,8242,00:13.7455352
616.0275,479.18,0.841064453125,12844,8242,00:13.7455352
616.17,478.546666666667,0.843017578125,12844,8242,00:13.7611571
617.1675,476.266666666667,0.843017578125,12844,8242,00:13.7769489
617.4525,475.38,0.843017578125,12844,8242,00:13.7769489
617.7375,474.493333333333,0.843017578125,12844,8242,00:13.7924300
619.59,469.046666666667,0.846923828125,12848,8285,00:13.8081488
620.3025,467.4,0.850830078125,12848,8285,00:13.8236308
621.7275,463.98,0.855712890625,12848,8285,00:13.8457879
623.295,460.686666666667,0.86181640625,12848,8285,00:13.8619211
623.865,459.293333333333,0.86376953125,12848,8285,00:13.8770290
624.8625,456.506666666667,0.867919921875,12808,8432,00:13.8927960
625.575,453.34,0.872314453125,12817,8561,00:13.9083490
626.2875,450.426666666667,0.874267578125,12825,8706,00:13.9238887
627,448.146666666667,0.874267578125,12830,8888,00:13.9460947
627.855,445.993333333333,0.874267578125,12830,9054,00:13.9617074
628.2825,445.233333333333,0.876220703125,12830,9054,00:13.9772896
628.425,444.726666666667,0.878173828125,12830,9054,00:13.9772896
628.5675,444.473333333333,0.878173828125,12830,9054,00:13.9929162
628.425,443.84,0.880126953125,12830,9054,00:13.9929162
628.5675,443.586666666667,0.880126953125,12830,9054,00:14.0085316
628.71,442.953333333333,0.892333984375,12830,9054,00:14.0241455
628.995,442.573333333333,0.889892578125,12830,9054,00:14.0307955
628.995,442.446666666667,0.884033203125,12830,9054,00:14.0468037
629.1375,442.193333333333,0.884033203125,12830,9054,00:14.0468037
629.1375,442.193333333333,0.884033203125,12830,9054,00:14.0620751
629.4225,442.066666666667,0.884033203125,12830,9054,00:14.0620751
629.4225,442.066666666667,0.884033203125,12830,9054,00:14.0777270
629.4225,442.066666666667,0.881591796875,12830,9054,00:14.0932918
629.4225,442.066666666667,0.87646484375,12830,9054,00:14.1091476
629.565,442.066666666667,0.591796875,12830,9054,00:14.1091476
632.2725,444.346666666667,0.235595703125,13210,9287,00:14.5246458
631.9875,444.22,0.250244140625,13210,9287,00:14.5311550
631.845,444.346666666667,0.273681640625,13210,9287,00:14.5468270
631.56,444.473333333333,0.30517578125,13210,9287,00:14.5627622
631.4175,444.726666666667,0.307861328125,13210,9287,00:14.5780252
630.8475,445.106666666667,0.293212890625,13210,9287,00:14.5936471
629.9925,445.233333333333,0.3466796875,13210,9287,00:14.6094931
629.4225,445.233333333333,0.44189453125,13210,9287,00:14.6094931
628.995,445.106666666667,0.458251953125,13210,9287,00:14.6311205
628.995,445.106666666667,0.50390625,13151,9281,00:14.6468095
628.8525,444.98,0.55029296875,13151,9281,00:14.6468095
628.8525,444.98,0.55517578125,13151,9281,00:14.6623995
628.8525,444.98,0.575439453125,13151,9281,00:14.6780438
628.8525,444.98,0.608154296875,13151,9281,00:14.6780438
628.71,445.233333333333,0.616455078125,13151,9281,00:14.6936588
628.71,445.613333333333,0.640869140625,13099,9276,00:14.7094115
628.8525,446.626666666667,0.66748046875,13099,9276,00:14.7312227
629.7075,448.146666666667,0.6884765625,13099,9276,00:14.7312227
629.9925,449.16,0.69970703125,13099,9276,00:14.7468647
630.8475,450.3,0.708740234375,13099,9276,00:14.7624861
633.6975,454.606666666667,0.74609375,13099,9276,00:14.7624861
634.41,455.366666666667,0.752685546875,13099,9276,00:14.7781079
636.2625,458.28,0.771728515625,13099,9276,00:14.7781079
636.8325,459.293333333333,0.777099609375,13100,9230,00:14.7938721
639.3975,462.46,0.79248046875,13103,9064,00:14.7938721
640.395,463.6,0.79638671875,13103,9020,00:14.8093729
643.245,467.526666666667,0.806640625,13103,8976,00:14.8249594
647.0925,473.353333333333,0.814697265625,13103,8976,00:14.8472820
652.65,481.46,0.822509765625,13047,8685,00:14.8472820
653.505,482.473333333333,0.822509765625,13044,8624,00:14.8627605
656.07,485.513333333333,0.829345703125,13036,8469,00:14.8627605
656.7825,486.273333333333,0.831787109375,13033,8426,00:14.8783787
658.92,488.806666666667,0.841796875,12962,8357,00:14.8783787
659.49,489.566666666667,0.845703125,12871,8378,00:14.8940005
661.2,491.72,0.858642578125,12744,8405,00:14.9096166
663.195,494.886666666667,0.88037109375,12744,8405,00:14.9317608
664.905,497.8,0.894775390625,12744,8405,00:14.9317608
665.3325,498.18,0.894775390625,12740,8361,00:14.9473990
667.0425,500.46,0.89697265625,12731,8268,00:14.9630183
668.04,501.853333333333,0.89892578125,12717,8153,00:14.9630183
668.325,502.106666666667,0.89892578125,12712,8116,00:14.9786296
668.895,502.866666666667,0.90087890625,12701,8034,00:14.9786296
668.895,503.12,0.90087890625,12701,8034,00:14.9942648
669.18,503.5,0.90283203125,12701,8034,00:14.9942648
