X, Y, Pressure, TiltX, TiltY, Time
646.5225,506.92,0.76171875,13184,8620,00:04.8768674
647.0925,506.92,0.76171875,13184,8620,00:04.8924690
648.2325,507.173333333333,0.76171875,13184,8620,00:04.9148608
649.8,507.68,0.76171875,13184,8620,00:04.9148608
649.8,507.68,0.76171875,13184,8620,00:04.9302451
650.5125,507.806666666667,0.76171875,13184,8620,00:04.9302451
650.5125,507.806666666667,0.76171875,13184,8620,00:04.9458671
651.3675,507.806666666667,0.76171875,13184,8620,00:04.9771089
652.2225,507.68,0.76171875,13184,8620,00:04.9927286
653.9325,507.806666666667,0.763671875,13184,8620,00:05.0148862
655.5,507.806666666667,0.763671875,13184,8620,00:05.0305040
656.64,507.933333333333,0.763671875,13184,8620,00:05.0461659
657.495,507.933333333333,0.763671875,13184,8620,00:05.0461659
657.495,507.933333333333,0.763671875,13184,8620,00:05.0620829
658.2075,507.806666666667,0.763671875,13184,8620,00:05.0831157
658.7775,507.68,0.763671875,13184,8620,00:05.0884877
659.0625,507.553333333333,0.763671875,13184,8620,00:05.0992744
660.63,507.3,0.763671875,13184,8620,00:05.1152636
662.1975,507.046666666667,0.763671875,13184,8620,00:05.1152636
662.4825,507.046666666667,0.763671875,13184,8620,00:05.1305579
663.6225,507.046666666667,0.763671875,13184,8620,00:05.1305579
664.05,507.046666666667,0.763671875,13184,8620,00:05.1464688
664.7625,507.046666666667,0.763671875,13184,8620,00:05.1618242
665.9025,507.046666666667,0.763671875,13184,8620,00:05.1773990
666.7575,507.046666666667,0.763671875,13184,8620,00:05.1773990
666.7575,507.046666666667,0.763671875,13184,8620,00:05.1930147
667.8975,506.793333333333,0.763671875,13184,8620,00:05.2152425
669.18,506.92,0.765625,13184,8620,00:05.2308615
670.32,507.046666666667,0.765625,13184,8620,00:05.2464372
671.3175,507.173333333333,0.765625,13184,8620,00:05.2620581
672.885,507.426666666667,0.765625,13184,8620,00:05.2776847
673.17,507.426666666667,0.765625,13184,8620,00:05.2933094
675.45,507.553333333333,0.7802734375,13184,8620,00:05.2998287
676.02,507.68,0.7783203125,13184,8620,00:05.3154642
678.015,507.806666666667,0.768310546875,13184,8620,00:05.3311359
679.44,507.806666666667,0.768310546875,13184,8620,00:05.3467023
681.0075,507.806666666667,0.768310546875,13184,8620,00:05.3467023
681.2925,507.933333333333,0.768310546875,13184,8620,00:05.3623381
682.575,507.933333333333,0.768310546875,13184,8620,00:05.3782082
684.285,507.933333333333,0.768310546875,13184,8620,00:05.3939506
686.1375,507.933333333333,0.768310546875,13184,8620,00:05.4159915
688.4175,508.06,0.768310546875,13184,8620,00:05.4315859
689.985,508.186666666667,0.768310546875,13184,8620,00:05.4315859
690.4125,508.186666666667,0.768310546875,13184,8620,00:05.4468727
691.5525,508.313333333333,0.768310546875,13184,8620,00:05.4625450
693.12,508.44,0.768310546875,13184,8620,00:05.4780740
694.6875,508.693333333333,0.7802734375,13184,8620,00:05.4780740
695.115,508.82,0.7802734375,13184,8620,00:05.4936885
696.54,509.073333333333,0.7802734375,13184,8620,00:05.5160142
698.9625,509.326666666667,0.768310546875,13184,8620,00:05.5160142
699.39,509.326666666667,0.768310546875,13184,8620,00:05.5314726
700.6725,509.453333333333,0.768310546875,13184,8620,00:05.5314726
700.9575,509.453333333333,0.768310546875,13184,8620,00:05.5470923
701.67,509.58,0.768310546875,13184,8620,00:05.5470923
701.8125,509.58,0.768310546875,13184,8620,00:05.5627065
702.9525,509.706666666667,0.768310546875,13184,8620,00:05.5627065
703.2375,509.706666666667,0.768310546875,13184,8620,00:05.5847655
704.0925,509.833333333333,0.768310546875,13184,8620,00:05.6005038
705.945,510.213333333333,0.768310546875,13184,8620,00:05.6161411
707.37,510.466666666667,0.768310546875,13184,8620,00:05.6317572
708.795,510.593333333333,0.768310546875,13184,8620,00:05.6317572
708.795,510.593333333333,0.768310546875,13184,8620,00:05.6473804
709.935,510.846666666667,0.768310546875,13184,8620,00:05.6632301
710.79,510.973333333333,0.768310546875,13184,8620,00:05.6788814
711.5025,510.973333333333,0.768310546875,13184,8620,00:05.6944217
712.5,510.973333333333,0.768310546875,13184,8620,00:05.6944217
712.5,510.973333333333,0.768310546875,13184,8620,00:05.7164242
713.7825,510.973333333333,0.768310546875,13184,8620,00:05.7164242
714.0675,510.973333333333,0.768310546875,13184,8620,00:05.7316847
714.78,510.973333333333,0.768310546875,13184,8620,00:05.7316847
715.065,511.1,0.768310546875,13184,8620,00:05.7473496
716.0625,511.1,0.768310546875,13184,8620,00:05.7629830
717.06,511.353333333333,0.7802734375,13184,8620,00:05.7629830
717.06,511.353333333333,0.7802734375,13184,8620,00:05.7785446
717.915,511.48,0.769287109375,13184,8620,00:05.7941738
719.4825,511.733333333333,0.7802734375,13184,8620,00:05.7941738
719.7675,511.733333333333,0.7802734375,13184,8620,00:05.8164758
720.9075,511.733333333333,0.77587890625,13184,8620,00:05.8164758
720.9075,511.733333333333,0.7724609375,13184,8620,00:05.8320532
721.7625,511.86,0.769287109375,13184,8620,00:05.8320532
721.7625,511.86,0.769287109375,13184,8620,00:05.8476845
722.19,511.86,0.769287109375,13184,8620,00:05.8476845
722.19,511.86,0.769287109375,13184,8620,00:05.8633057
723.33,511.986666666667,0.769287109375,13184,8620,00:05.8789273
724.185,512.113333333333,0.769287109375,13184,8620,00:05.8945456
725.325,512.113333333333,0.769287109375,13184,8620,00:05.9166971
727.89,511.986666666667,0.769287109375,13184,8620,00:05.9166971
727.89,511.986666666667,0.769287109375,13184,8620,00:05.9324814
728.6025,511.86,0.769287109375,13184,8620,00:05.9324814
729.03,511.86,0.769287109375,13184,8620,00:05.9480754
729.885,511.86,0.769287109375,13184,8620,00:05.9480754
729.885,511.86,0.769287109375,13184,8620,00:05.9638136
730.5975,511.86,0.769287109375,13184,8620,00:05.9638136
730.5975,511.86,0.769287109375,13184,8620,00:05.9795043
731.595,511.733333333333,0.769287109375,13184,8620,00:05.9795043
731.595,511.733333333333,0.769287109375,13184,8620,00:05.9948795
732.45,511.606666666667,0.769287109375,13184,8620,00:05.9948795
732.45,511.606666666667,0.769287109375,13184,8620,00:06.0166710
734.16,511.353333333333,0.769287109375,13184,8620,00:06.0166710
734.5875,511.226666666667,0.769287109375,13184,8620,00:06.0323665
735.4425,511.226666666667,0.769287109375,13184,8620,00:06.0478366
736.8675,510.846666666667,0.769287109375,13184,8620,00:06.0633799
738.15,510.466666666667,0.769287109375,13184,8620,00:06.0790015
740.0025,510.086666666667,0.769287109375,13184,8620,00:06.0946292
741.1425,509.833333333333,0.769287109375,13184,8620,00:06.1011541
741.57,509.706666666667,0.769287109375,13184,8620,00:06.1168441
743.4225,509.2,0.769287109375,13184,8620,00:06.1324301
744.99,508.566666666667,0.769287109375,13184,8620,00:06.1480286
746.8425,507.806666666667,0.769287109375,13184,8620,00:06.1480286
747.27,507.68,0.769287109375,13184,8620,00:06.1636615
748.8375,507.3,0.769287109375,13184,8620,00:06.1792828
750.5475,506.793333333333,0.769287109375,13184,8620,00:06.2011581
752.115,506.286666666667,0.769287109375,13184,8620,00:06.2167943
754.395,505.526666666667,0.769287109375,13184,8620,00:06.2324092
754.68,505.273333333333,0.769287109375,13184,8620,00:06.2324092
755.535,504.893333333333,0.769287109375,13184,8620,00:06.2481236
756.675,504.006666666667,0.769287109375,13184,8620,00:06.2639654
757.815,503.373333333333,0.769287109375,13184,8620,00:06.2795637
759.0975,502.74,0.769287109375,13184,8620,00:06.2795637
759.525,502.613333333333,0.769287109375,13184,8620,00:06.2949806
760.8075,501.98,0.769287109375,13184,8620,00:06.3014880
761.9475,501.22,0.769287109375,13184,8620,00:06.3171568
764.2275,499.7,0.769287109375,13184,8620,00:06.3171568
764.7975,499.32,0.769287109375,13184,8620,00:06.3327838
765.9375,498.306666666667,0.769287109375,13184,8620,00:06.3483694
767.505,497.42,0.769287109375,13184,8620,00:06.3483694
767.79,497.166666666667,0.769287109375,13184,8620,00:06.3639873
768.7875,496.533333333333,0.769287109375,13184,8620,00:06.3796019
770.4975,495.646666666667,0.769287109375,13184,8620,00:06.4018918
771.6375,495.266666666667,0.769287109375,13184,8620,00:06.4175190
772.7775,494.76,0.769287109375,13184,8620,00:06.4394978
774.2025,494,0.769287109375,13185,8666,00:06.4405477
774.915,493.62,0.769287109375,13185,8666,00:06.4594384
776.1975,492.86,0.769287109375,13185,8666,00:06.4753211
777.195,492.1,0.769287109375,13185,8666,00:06.4906511
777.48,491.846666666667,0.769287109375,13185,8666,00:06.4906511
778.05,490.833333333333,0.769287109375,13185,8666,00:06.5021918
778.7625,489.313333333333,0.769287109375,13185,8666,00:06.5178181
779.3325,487.793333333333,0.769287109375,13185,8666,00:06.5336716
779.76,486.526666666667,0.769287109375,13185,8666,00:06.5492864
780.1875,485.26,0.769287109375,13185,8666,00:06.5492864
780.33,485.006666666667,0.771240234375,13185,8666,00:06.5649802
780.4725,484.373333333333,0.776123046875,13185,8666,00:06.5806182
780.9,483.233333333333,0.780517578125,13185,8666,00:06.5962499
781.0425,482.22,0.777587890625,13185,8666,00:06.6179384
781.3275,480.32,0.780517578125,13185,8666,00:06.6338951
781.185,479.053333333333,0.77392578125,13185,8666,00:06.6491359
781.185,478.673333333333,0.77392578125,13185,8666,00:06.6647570
780.9,476.646666666667,0.780517578125,13190,8831,00:06.6647570
780.9,476.393333333333,0.780517578125,13191,8892,00:06.6803762
780.33,475.253333333333,0.777587890625,13191,8992,00:06.6803762
780.33,475,0.777587890625,13191,9038,00:06.6960031
779.9025,474.366666666667,0.777587890625,13191,9038,00:06.6960031
779.76,474.113333333333,0.777587890625,13191,9038,00:06.7181545
779.19,472.973333333333,0.779541015625,13191,9038,00:06.7337721
778.335,472.086666666667,0.779541015625,13191,9133,00:06.7494064
777.9075,471.96,0.779541015625,13190,9182,00:06.7494064
777.6225,471.833333333333,0.779541015625,13190,9182,00:06.7651132
777.0525,471.96,0.779541015625,13190,9182,00:06.7809101
776.34,472.593333333333,0.779541015625,13187,9280,00:06.7965086
775.485,473.226666666667,0.779541015625,13187,9280,00:06.8025128
775.0575,473.353333333333,0.779541015625,13135,9275,00:06.8181453
774.2025,473.733333333333,0.781494140625,13135,9275,00:06.8181453
774.06,473.86,0.781494140625,13135,9275,00:06.8339260
773.3475,474.113333333333,0.781494140625,13135,9275,00:06.8339260
773.0625,474.24,0.781494140625,13135,9275,00:06.8493871
772.4925,474.62,0.781494140625,13135,9275,00:06.8653066
771.495,474.746666666667,0.783447265625,13135,9275,00:06.8653066
771.21,474.746666666667,0.783447265625,13135,9275,00:06.8809368
770.2125,475,0.785400390625,13135,9275,00:06.9024954
768.93,474.873333333333,0.789794921875,13135,9275,00:06.9181704
766.7925,474.493333333333,0.792236328125,13135,9275,00:06.9338440
764.94,474.113333333333,0.796142578125,13135,9275,00:06.9493788
762.945,474.113333333333,0.800048828125,13135,9275,00:06.9649959
760.95,474.366666666667,0.802001953125,13135,9275,00:06.9806137
758.5275,474.493333333333,0.803955078125,13135,9275,00:06.9962370
756.675,474.493333333333,0.807861328125,13135,9275,00:07.0184043
754.68,474.24,0.809814453125,13135,9275,00:07.0184043
754.2525,474.24,0.809814453125,13135,9275,00:07.0340169
752.8275,473.86,0.811767578125,13135,9275,00:07.0496382
750.69,473.48,0.813720703125,13135,9275,00:07.0652594
748.41,473.1,0.815673828125,13135,9275,00:07.0809778
746.5575,472.846666666667,0.815673828125,13135,9275,00:07.0809778
746.2725,472.846666666667,0.815673828125,13135,9275,00:07.0967832
745.1325,472.593333333333,0.815673828125,13135,9275,00:07.1027875
744.5625,472.593333333333,0.815673828125,13135,9275,00:07.1184311
742.425,472.34,0.817626953125,13135,9275,00:07.1341731
740.5725,471.706666666667,0.819580078125,13135,9275,00:07.1499370
738.8625,471.326666666667,0.819580078125,13135,9275,00:07.1655940
737.01,471.453333333333,0.821533203125,13135,9275,00:07.1809939
735.1575,471.453333333333,0.821533203125,13135,9275,00:07.2030762
732.8775,471.453333333333,0.823486328125,13135,9275,00:07.2187589
729.315,471.833333333333,0.825439453125,13135,9275,00:07.2187589
728.6025,471.833333333333,0.825439453125,13135,9275,00:07.2343310
726.465,471.96,0.825439453125,13135,9275,00:07.2343310
725.61,472.086666666667,0.825439453125,13135,9275,00:07.2499489
723.7575,472.213333333333,0.825439453125,13135,9275,00:07.2655697
720.765,472.593333333333,0.827392578125,13135,9275,00:07.2811939
718.3425,472.846666666667,0.827392578125,13135,9275,00:07.3033341
715.635,473.1,0.827392578125,13135,9275,00:07.3189744
713.07,472.846666666667,0.827392578125,13135,9275,00:07.3346860
710.22,472.72,0.829345703125,13081,9270,00:07.3502954
707.655,472.72,0.829345703125,13081,9270,00:07.3658969
705.09,472.72,0.829345703125,13081,9270,00:07.3814580
702.81,472.593333333333,0.829345703125,13081,9270,00:07.3970839
700.9575,472.213333333333,0.829345703125,13081,9270,00:07.4193289
697.965,471.326666666667,0.829345703125,13081,9270,00:07.4349428
696.1125,470.566666666667,0.831298828125,13081,9270,00:07.4509737
694.26,469.68,0.831298828125,13081,9270,00:07.4665314
692.4075,469.046666666667,0.831298828125,13081,9270,00:07.4665314
692.1225,468.92,0.831298828125,13081,9270,00:07.4820585
690.84,468.666666666667,0.831298828125,13081,9270,00:07.4975173
689.13,468.413333333333,0.831298828125,13081,9270,00:07.5035325
688.1325,468.286666666667,0.831298828125,13081,9270,00:07.5193202
686.28,468.033333333333,0.831298828125,13081,9270,00:07.5347871
684.1425,467.78,0.831298828125,13081,9270,00:07.5347871
683.5725,467.653333333333,0.831298828125,13081,9270,00:07.5504080
682.005,467.526666666667,0.831298828125,13081,9270,00:07.5504080
681.5775,467.526666666667,0.831298828125,13081,9270,00:07.5660390
680.1525,467.273333333333,0.831298828125,13081,9270,00:07.5660390
679.725,467.273333333333,0.831298828125,13081,9270,00:07.5816557
678.015,467.146666666667,0.831298828125,13081,9270,00:07.5816557
677.5875,467.02,0.831298828125,13081,9270,00:07.6038019
676.02,467.02,0.831298828125,13081,9270,00:07.6194429
674.1675,466.766666666667,0.831298828125,13081,9270,00:07.6350560
672.7425,466.513333333333,0.831298828125,13081,9270,00:07.6350560
672.4575,466.513333333333,0.831298828125,13081,9270,00:07.6509739
671.0325,466.26,0.831298828125,13081,9270,00:07.6663011
670.035,466.26,0.831298828125,13081,9270,00:07.6822131
668.325,466.386666666667,0.83056640625,13081,9270,00:07.6822131
667.8975,466.26,0.83056640625,13081,9270,00:07.6976280
666.9,466.26,0.83056640625,13081,9270,00:07.7192861
664.335,466.26,0.83056640625,13081,9270,00:07.7192861
663.9075,466.133333333333,0.83056640625,13081,9270,00:07.7350887
662.4825,466.26,0.83056640625,13081,9270,00:07.7350887
662.055,466.26,0.83056640625,13081,9270,00:07.7505207
660.7725,466.26,0.83056640625,13081,9270,00:07.7661562
658.92,466.513333333333,0.83056640625,13081,9270,00:07.7817448
657.6375,466.893333333333,0.83056640625,13081,9270,00:07.7817448
657.3525,466.893333333333,0.83056640625,13081,9270,00:07.7975349
656.355,467.146666666667,0.83056640625,13081,9270,00:07.8035718
655.6425,467.273333333333,0.83056640625,13081,9270,00:07.8193550
654.075,467.526666666667,0.83056640625,13081,9270,00:07.8193550
653.79,467.653333333333,0.83056640625,13081,9270,00:07.8348313
652.65,468.16,0.83056640625,13081,9270,00:07.8348313
652.365,468.286666666667,0.83056640625,13081,9270,00:07.8504533
651.3675,468.793333333333,0.83056640625,13081,9270,00:07.8660714
650.2275,469.68,0.83056640625,13081,9270,00:07.8816916
648.945,471.453333333333,0.83056640625,13081,9270,00:07.8973175
647.9475,472.846666666667,0.83056640625,13081,9270,00:07.9194715
646.5225,474.493333333333,0.83056640625,13081,9270,00:07.9350865
644.955,476.013333333333,0.83056640625,13081,9270,00:07.9507050
643.245,477.406666666667,0.83056640625,13081,9270,00:07.9819458
640.8225,479.053333333333,0.82373046875,13081,9270,00:07.9975727
639.825,479.686666666667,0.72705078125,13081,9270,00:08.0040861
639.825,479.686666666667,0.67919921875,13081,9270,00:08.0040861
730.17,527.44,0.05859375,12788,7560,00:10.4292292
729.885,527.566666666667,0.0615234375,12788,7560,00:10.4453394
729.6,528.073333333333,0.218994140625,12788,7560,00:10.4609176
729.6,528.073333333333,0.29443359375,12788,7560,00:10.4764372
729.315,528.326666666667,0.36376953125,12788,7560,00:10.4917167
729.1725,528.453333333333,0.40380859375,12788,7560,00:10.5073452
729.03,528.58,0.446533203125,12788,7560,00:10.5299256
729.03,528.58,0.467529296875,12788,7560,00:10.5454757
729.03,528.58,0.4794921875,12788,7560,00:10.5454757
728.8875,528.706666666667,0.4833984375,12788,7560,00:10.5610515
728.6025,528.706666666667,0.50146484375,12788,7560,00:10.5766745
728.46,528.706666666667,0.52392578125,12788,7560,00:10.5766745
728.3175,528.706666666667,0.527099609375,12788,7560,00:10.5929217
728.3175,528.706666666667,0.5400390625,12788,7560,00:10.5986119
728.3175,528.706666666667,0.55029296875,12788,7560,00:10.6142164
728.3175,528.706666666667,0.558837890625,12788,7560,00:10.6300444
728.3175,528.706666666667,0.567626953125,12788,7560,00:10.6300444
728.3175,528.706666666667,0.569580078125,12788,7560,00:10.6455854
728.46,529.34,0.57861328125,12788,7560,00:10.6612509
728.8875,530.353333333333,0.594482421875,12788,7560,00:10.6767095
729.315,531.366666666667,0.611572265625,12788,7560,00:10.6767095
729.4575,531.62,0.61572265625,12788,7560,00:10.6926935
730.0275,532.506666666667,0.626953125,12788,7560,00:10.7079612
730.3125,533.266666666667,0.6337890625,12788,7560,00:10.7144805
730.74,533.773333333333,0.6396484375,12788,7560,00:10.7303330
731.88,535.926666666667,0.654541015625,12788,7560,00:10.7303330
732.0225,536.18,0.656494140625,12788,7560,00:10.7458882
732.3075,536.94,0.661376953125,12788,7560,00:10.7615994
732.735,537.573333333333,0.667236328125,12788,7560,00:10.7770641
732.8775,538.08,0.674072265625,12788,7560,00:10.7925995
733.02,538.46,0.67626953125,12788,7560,00:10.8082366
733.02,538.46,0.678466796875,12788,7560,00:10.8150383
733.02,538.46,0.680419921875,12788,7560,00:10.8310176
733.02,538.84,0.680419921875,12788,7560,00:10.8462992
733.02,538.84,0.66748046875,12788,7560,00:10.8619142
733.4475,539.346666666667,0.681884765625,12788,7560,00:10.8775388
733.4475,539.346666666667,0.681884765625,12788,7560,00:10.8931543
733.7325,539.473333333333,0.683837890625,12788,7560,00:10.9152875
734.73,539.98,0.68994140625,12788,7560,00:10.9309431
735.7275,539.726666666667,0.69580078125,12788,7560,00:10.9465653
736.2975,538.966666666667,0.7001953125,12788,7560,00:10.9623670
736.8675,538.206666666667,0.7021484375,12788,7560,00:10.9778653
737.58,537.32,0.704345703125,12788,7560,00:10.9936628
738.5775,536.306666666667,0.704345703125,12788,7560,00:11.0156165
739.29,535.293333333333,0.706298828125,12788,7560,00:11.0156165
739.4325,535.04,0.706298828125,12788,7560,00:11.0313290
740.2875,534.026666666667,0.706298828125,12788,7560,00:11.0313290
740.43,533.9,0.706298828125,12788,7560,00:11.0468869
740.5725,533.646666666667,0.708251953125,12788,7560,00:11.0624868
741,533.266666666667,0.710205078125,12788,7560,00:11.0781081
741,533.266666666667,0.714111328125,12788,7560,00:11.0937293
741.4275,532.886666666667,0.722900390625,12788,7560,00:11.1093509
741.57,532.76,0.722900390625,12788,7560,00:11.1316296
741.9975,532.506666666667,0.725341796875,12788,7560,00:11.1316296
741.9975,532.506666666667,0.728271484375,12788,7560,00:11.1472489
742.14,532.38,0.728271484375,12788,7560,00:11.1628776
742.14,532.126666666667,0.728271484375,12788,7560,00:11.1785010
741.9975,531.366666666667,0.730224609375,12788,7560,00:11.1941191
741.7125,530.606666666667,0.730224609375,12788,7560,00:11.2159253
741.57,530.1,0.736083984375,12788,7560,00:11.2159253
741.57,530.1,0.736083984375,12788,7560,00:11.2315966
741.285,529.466666666667,0.736083984375,12788,7560,00:11.2472375
741,528.833333333333,0.736083984375,12788,7560,00:11.2629863
740.5725,527.82,0.736083984375,12788,7560,00:11.2787025
740.0025,526.806666666667,0.736083984375,12788,7560,00:11.2787025
740.0025,526.553333333333,0.736083984375,12788,7560,00:11.2943247
739.7175,525.793333333333,0.736083984375,12788,7560,00:11.2943247
739.575,525.54,0.736083984375,12788,7560,00:11.3096647
739.4325,524.906666666667,0.736083984375,12788,7560,00:11.3161731
739.29,524.526666666667,0.738037109375,12788,7560,00:11.3320791
739.005,523.513333333333,0.738037109375,12788,7560,00:11.3320791
739.005,523.26,0.738037109375,12788,7560,00:11.3474812
738.72,522.12,0.738037109375,12788,7560,00:11.3474812
738.5775,521.866666666667,0.738037109375,12788,7560,00:11.3630542
738.2925,520.98,0.738037109375,12796,7597,00:11.3630542
738.15,520.6,0.738037109375,12804,7635,00:11.3786718
738.15,519.713333333333,0.738037109375,12804,7635,00:11.3943019
738.2925,518.826666666667,0.738037109375,12804,7635,00:11.4099173
738.2925,517.56,0.738037109375,12804,7635,00:11.4164355
738.2925,517.18,0.738037109375,12804,7635,00:11.4320749
738.2925,515.533333333333,0.738037109375,12804,7635,00:11.4320749
738.15,515.153333333333,0.738037109375,12804,7635,00:11.4477034
737.7225,513.76,0.738037109375,12804,7635,00:11.4633152
737.4375,512.746666666667,0.739990234375,12804,7635,00:11.4789476
737.01,511.986666666667,0.739990234375,12812,7676,00:11.4945672
736.725,511.353333333333,0.741943359375,12812,7676,00:11.4945672
736.5825,511.226666666667,0.741943359375,12812,7676,00:11.5101874
736.2975,510.466666666667,0.741943359375,12812,7676,00:11.5166999
736.0125,510.34,0.741943359375,12812,7676,00:11.5323291
735.3,509.2,0.741943359375,12812,7676,00:11.5482999
734.73,508.566666666667,0.741943359375,12812,7676,00:11.5639867
733.875,507.806666666667,0.741943359375,12812,7676,00:11.5795377
733.305,506.92,0.745849609375,12820,7714,00:11.5951140
