X, Y, Pressure, TiltX, TiltY, Time
582.9675,428.133333333333,0.364990234375,13088,10890,00:06.9167859
582.9675,428.133333333333,0.3876953125,13088,10890,00:06.9320796
583.5375,428.006666666667,0.496337890625,12961,10812,00:06.9477518
583.5375,428.006666666667,0.553955078125,12796,10715,00:06.9633350
583.8225,428.513333333333,0.58642578125,12740,10682,00:06.9792541
583.965,429.02,0.61474609375,12688,10652,00:07.0011740
584.1075,429.653333333333,0.6552734375,12572,10627,00:07.0011740
584.1075,429.653333333333,0.66845703125,12572,10627,00:07.0168671
584.3925,429.78,0.71484375,12572,10627,00:07.0325688
584.9625,430.033333333333,0.703125,12572,10627,00:07.0478102
586.3875,430.286666666667,0.7138671875,12572,10627,00:07.0634197
587.8125,430.666666666667,0.7294921875,12562,10661,00:07.0634197
588.9525,430.793333333333,0.722412109375,12562,10661,00:07.0855103
589.5225,430.793333333333,0.719482421875,12562,10661,00:07.0855103
590.6625,430.92,0.738037109375,12562,10661,00:07.1011391
593.5125,431.173333333333,0.7626953125,12562,10661,00:07.1167673
596.505,431.553333333333,0.768798828125,12562,10661,00:07.1323863
599.4975,432.186666666667,0.779296875,12523,10783,00:07.1480057
601.635,432.82,0.78955078125,12512,10816,00:07.1636352
603.915,433.58,0.781982421875,12378,10850,00:07.1857698
605.625,433.453333333333,0.81591796875,12378,10850,00:07.2014078
608.76,432.44,0.827392578125,12311,10807,00:07.2170193
609.33,432.186666666667,0.827392578125,12311,10807,00:07.2170193
610.47,431.933333333333,0.831298828125,12283,10877,00:07.2326458
613.035,431.553333333333,0.84912109375,12270,10908,00:07.2326458
613.7475,431.553333333333,0.84912109375,12270,10908,00:07.2484238
616.3125,431.806666666667,0.85107421875,12270,10908,00:07.2638946
618.3075,432.313333333333,0.85302734375,12256,10941,00:07.2638946
618.8775,432.44,0.85498046875,12256,10941,00:07.2798305
620.3025,432.82,0.85693359375,12256,10941,00:07.2858477
620.8725,432.82,0.85888671875,12256,10941,00:07.3019055
623.1525,432.946666666667,0.8662109375,12215,11031,00:07.3174142
623.58,432.946666666667,0.870849609375,12142,11172,00:07.3327440
625.005,432.566666666667,0.875244140625,12142,11172,00:07.3483804
627.285,432.313333333333,0.879150390625,12142,11172,00:07.3639764
631.7025,431.933333333333,0.881103515625,12198,11216,00:07.3861062
636.405,431.3,0.883056640625,12198,11216,00:07.3861062
637.4025,431.046666666667,0.883056640625,12198,11216,00:07.4018882
640.8225,429.526666666667,0.887939453125,12198,11216,00:07.4018882
641.82,429.273333333333,0.887939453125,12252,11257,00:07.4173638
644.67,428.513333333333,0.891845703125,12252,11257,00:07.4329887
648.5175,427.5,0.893798828125,12252,11257,00:07.4486095
652.2225,426.866666666667,0.893798828125,12252,11257,00:07.4642240
656.355,426.74,0.895751953125,12353,11337,00:07.4863583
660.63,427.5,0.897705078125,12377,11314,00:07.5019929
665.3325,428.133333333333,0.897705078125,12377,11314,00:07.5176149
668.895,428.893333333333,0.899658203125,12377,11314,00:07.5176149
669.6075,429.02,0.899658203125,12377,11314,00:07.5332374
671.6025,429.526666666667,0.899658203125,12377,11314,00:07.5488603
673.5975,429.653333333333,0.901611328125,12377,11314,00:07.5645730
677.3025,430.413333333333,0.906005859375,12377,11314,00:07.5866185
680.295,430.54,0.911376953125,12377,11314,00:07.6023352
684.4275,430.54,0.917236328125,12407,11255,00:07.6180304
686.85,430.286666666667,0.921142578125,12407,11255,00:07.6336310
689.13,430.286666666667,0.92333984375,12407,11255,00:07.6496197
691.2675,430.286666666667,0.92529296875,12407,11255,00:07.6496197
691.8375,430.16,0.92529296875,12407,11255,00:07.6647451
693.12,430.033333333333,0.92724609375,12407,11255,00:07.6803587
694.4025,429.906666666667,0.92724609375,12350,11211,00:07.7025161
696.54,429.906666666667,0.92919921875,12350,11211,00:07.7181447
697.5375,429.906666666667,0.93115234375,12350,11211,00:07.7181447
697.8225,429.653333333333,0.93115234375,12350,11211,00:07.7337589
698.535,429.653333333333,0.93310546875,12350,11211,00:07.7493835
698.6775,429.653333333333,0.93310546875,12350,11211,00:07.7650057
700.3875,429.146666666667,0.93505859375,12350,11211,00:07.7650057
700.6725,429.02,0.93701171875,12350,11211,00:07.7806265
701.385,428.64,0.93701171875,12350,11211,00:07.7806265
701.8125,428.513333333333,0.93701171875,12350,11211,00:07.7871586
702.24,428.133333333333,0.93701171875,12350,11211,00:07.8027973
703.095,427.753333333333,0.93701171875,12350,11211,00:07.8027973
703.2375,427.626666666667,0.93701171875,12299,11173,00:07.8184200
704.235,427.373333333333,0.93896484375,12299,11173,00:07.8342583
704.9475,427.246666666667,0.93896484375,12299,11173,00:07.8496650
706.515,426.74,0.93896484375,12248,11134,00:07.8652879
708.795,426.233333333333,0.93896484375,12248,11134,00:07.8813401
709.5075,426.106666666667,0.93896484375,12248,11134,00:07.9033866
710.505,425.726666666667,0.93896484375,12248,11134,00:07.9187389
710.9325,425.6,0.93896484375,12248,11134,00:07.9187389
711.075,425.473333333333,0.93896484375,12248,11134,00:07.9343563
711.5025,425.346666666667,0.93896484375,12248,11134,00:07.9343563
711.5025,425.346666666667,0.93896484375,12248,11134,00:07.9499332
711.5025,425.346666666667,0.94091796875,12248,11134,00:07.9655543
711.5025,425.346666666667,0.94091796875,12248,11134,00:07.9876472
711.5025,425.346666666667,0.967041015625,12248,11134,00:08.0036541
711.93,425.22,0.967041015625,12248,11134,00:08.0192925
711.93,424.966666666667,0.865234375,12075,11129,00:08.0192925
711.93,424.713333333333,0.8017578125,12055,11165,00:08.0345324
585.675,425.853333333333,0.19921875,11715,11143,00:09.1396752
585.96,425.853333333333,0.244873046875,12662,10847,00:09.1552510
585.96,425.853333333333,0.31494140625,12774,10689,00:09.1704854
586.245,425.853333333333,0.3916015625,12862,10612,00:09.1929669
586.815,425.6,0.476806640625,12862,10612,00:09.1929669
587.1,425.6,0.5009765625,12912,10639,00:09.2089007
587.385,424.713333333333,0.58056640625,12912,10639,00:09.2246262
586.9575,424.08,0.593017578125,12912,10639,00:09.2398911
586.9575,424.08,0.593017578125,12912,10639,00:09.2398911
586.9575,424.08,0.600830078125,12912,10639,00:09.2554650
586.9575,424.08,0.62744140625,12912,10639,00:09.2710901
586.1025,425.346666666667,0.629638671875,12912,10639,00:09.2867034
585.675,426.613333333333,0.636474609375,12912,10639,00:09.3089414
584.6775,429.02,0.642333984375,12912,10639,00:09.3089414
584.25,430.286666666667,0.642333984375,12912,10639,00:09.3245246
583.965,431.426666666667,0.64453125,12912,10639,00:09.3245246
583.68,432.186666666667,0.64453125,12912,10639,00:09.3401484
583.11,433.833333333333,0.649658203125,12912,10639,00:09.3401484
582.825,434.34,0.649658203125,12912,10639,00:09.3557637
582.3975,435.606666666667,0.65478515625,12912,10639,00:09.3557637
582.3975,435.606666666667,0.65478515625,12912,10639,00:09.3713829
582.3975,435.606666666667,0.65478515625,12912,10639,00:09.3935216
Time Elapsed till drawing started: 00:03.7675864
Time Elapsed till drawing submit: 00:10.0960865
