X, Y, Pressure, TiltX, TiltY, Time
469.8225,643.213333333333,0.399169921875,12162,8759,00:01.7946853
468.255,645.366666666667,0.423583984375,12162,8759,00:01.8123665
467.5425,646.253333333333,0.418212890625,12162,8759,00:01.8274733
467.685,646,0.427001953125,12162,8759,00:01.8418995
467.97,644.606666666667,0.432861328125,12162,8759,00:01.8562834
468.825,643.086666666667,0.43701171875,12162,8759,00:01.8809428
469.2525,642.326666666667,0.463134765625,12162,8759,00:01.8935900
469.68,641.44,0.502197265625,12162,8759,00:01.8960345
469.68,641.186666666667,0.51416015625,12162,8759,00:01.9090297
469.965,640.3,0.544921875,12162,8759,00:01.9242377
470.1075,638.906666666667,0.57763671875,12162,8759,00:01.9351606
470.3925,638.02,0.591796875,12162,8759,00:01.9538680
470.82,635.36,0.623046875,12162,8759,00:01.9548587
470.9625,634.853333333333,0.628173828125,12162,8759,00:01.9679491
471.2475,633.08,0.642333984375,12162,8759,00:01.9689447
471.2475,632.446666666667,0.646728515625,12162,8759,00:01.9848672
471.5325,630.673333333333,0.655517578125,12162,8759,00:01.9989705
472.1025,628.14,0.661376953125,12162,8759,00:02.0010885
472.245,627.38,0.661376953125,12162,8759,00:02.0148688
472.53,625.1,0.665283203125,12162,8759,00:02.0178523
472.6725,624.213333333333,0.665283203125,12162,8759,00:02.0297535
472.9575,621.553333333333,0.670166015625,12162,8759,00:02.0451363
473.385,618.386666666667,0.675048828125,12162,8759,00:02.0622495
474.0975,614.966666666667,0.682373046875,12162,8759,00:02.0823752
474.9525,611.546666666667,0.689697265625,12162,8759,00:02.0976811
475.5225,608.38,0.693603515625,12162,8759,00:02.1142168
476.3775,604.706666666667,0.697509765625,12162,8759,00:02.1189924
476.6625,603.82,0.697509765625,12162,8759,00:02.1293295
477.5175,601.16,0.699462890625,12162,8759,00:02.1433613
478.515,597.486666666667,0.703369140625,12162,8759,00:02.1456116
478.8,596.6,0.703369140625,12162,8759,00:02.1563600
479.655,593.94,0.703369140625,12162,8759,00:02.1720015
481.2225,590.266666666667,0.705322265625,12162,8759,00:02.1729972
481.5075,589.253333333333,0.705322265625,12162,8759,00:02.1870660
482.79,586.213333333333,0.707275390625,12162,8759,00:02.2031428
484.5,581.78,0.709228515625,12162,8759,00:02.2042437
484.785,580.64,0.709228515625,12162,8759,00:02.2172659
485.7825,577.093333333333,0.709228515625,12163,8792,00:02.2323708
487.2075,572.533333333333,0.709228515625,12164,8826,00:02.2478644
488.9175,567.72,0.709228515625,12164,8826,00:02.2646218
491.1975,561.766666666667,0.71142578125,12164,8826,00:02.2839976
493.1925,557.08,0.71142578125,12166,8861,00:02.3009090
495.4725,551.886666666667,0.71142578125,12167,8928,00:02.3021144
495.9,551,0.71142578125,12167,8928,00:02.3140845
497.4675,548.086666666667,0.71142578125,12167,8928,00:02.3162152
497.895,547.073333333333,0.71142578125,12167,8928,00:02.3297204
499.4625,544.033333333333,0.71142578125,12167,8928,00:02.3450923
502.0275,540.106666666667,0.71142578125,12167,8928,00:02.3596626
504.8775,536.433333333333,0.71142578125,12167,8960,00:02.3749795
507.7275,532.76,0.71142578125,12167,8991,00:02.3915288
510.72,528.96,0.708740234375,12167,8991,00:02.4042426
513.9975,524.4,0.710693359375,12167,9023,00:02.4062262
514.71,523.133333333333,0.708251953125,12167,9023,00:02.4195565
517.275,519.206666666667,0.710205078125,12167,9023,00:02.4346527
520.98,514.52,0.715087890625,12167,9023,00:02.4360176
521.835,513.506666666667,0.715087890625,12167,9023,00:02.4562803
525.825,509.706666666667,0.717041015625,12165,9157,00:02.4661625
529.53,506.16,0.717041015625,12165,9157,00:02.4825692
533.235,501.853333333333,0.717041015625,12165,9157,00:02.5046207
537.51,496.026666666667,0.718994140625,12165,9157,00:02.5117670
540.075,492.48,0.72119140625,12165,9157,00:02.5327458
544.35,487.54,0.72509765625,12161,9253,00:02.5505219
547.9125,483.36,0.735595703125,12161,9253,00:02.5634608
551.475,479.306666666667,0.730224609375,12161,9253,00:02.5699636
552.4725,478.42,0.730224609375,12161,9253,00:02.5796596
555.465,475.253333333333,0.730224609375,12161,9253,00:02.5916472
559.17,471.326666666667,0.730224609375,12161,9253,00:02.5941344
560.1675,470.44,0.730224609375,12161,9253,00:02.6096613
562.875,467.78,0.732177734375,12159,9285,00:02.6229268
566.7225,464.613333333333,0.736572265625,12157,9318,00:02.6243345
567.8625,463.853333333333,0.736572265625,12157,9318,00:02.6379225
572.1375,460.433333333333,0.73876953125,12157,9318,00:02.6613244
577.98,456,0.74072265625,12157,9318,00:02.6685519
581.4,453.086666666667,0.74267578125,12157,9318,00:02.6896585
585.5325,449.413333333333,0.74462890625,12152,9384,00:02.7042082
591.09,445.36,0.74658203125,12142,9494,00:02.7052085
592.0875,444.473333333333,0.74658203125,12142,9494,00:02.7196394
595.365,442.32,0.74853515625,12142,9494,00:02.7206385
596.3625,441.56,0.74853515625,12142,9494,00:02.7334924
599.4975,439.153333333333,0.74853515625,12142,9494,00:02.7498339
603.2025,435.986666666667,0.75244140625,12142,9494,00:02.7508295
604.0575,435.1,0.75244140625,12142,9494,00:02.7652927
606.765,432.82,0.75439453125,12142,9494,00:02.7802453
610.47,429.653333333333,0.758544921875,12142,9494,00:02.7969774
614.3175,426.993333333333,0.760986328125,12142,9494,00:02.8185483
619.4475,424.08,0.75830078125,12091,9484,00:02.8264576
622.44,422.56,0.75830078125,12091,9484,00:02.8409726
626.8575,420.026666666667,0.76220703125,12085,9545,00:02.8419852
627.7125,419.393333333333,0.76220703125,12085,9545,00:02.8643214
631.56,416.733333333333,0.771728515625,12085,9545,00:02.8675670
632.5575,416.1,0.771728515625,12085,9545,00:02.8717170
634.8375,414.706666666667,0.769287109375,12085,9545,00:02.8729773
635.835,414.073333333333,0.769287109375,12085,9545,00:02.8943701
640.68,411.16,0.769287109375,12085,9545,00:02.9004038
641.82,410.4,0.769287109375,12034,9534,00:02.9080558
645.3825,408.373333333333,0.769287109375,12034,9534,00:02.9228744
649.515,406.22,0.769287109375,12021,9629,00:02.9240258
650.5125,405.713333333333,0.769287109375,12021,9629,00:02.9373180
654.075,404.066666666667,0.769287109375,12012,9692,00:02.9383179
655.3575,403.56,0.769287109375,12012,9692,00:02.9531898
659.205,401.786666666667,0.769287109375,12012,9692,00:02.9542700
660.4875,401.153333333333,0.769287109375,12012,9692,00:02.9696277
664.335,399.253333333333,0.769287109375,12012,9692,00:02.9847988
668.895,396.846666666667,0.769287109375,12012,9692,00:02.9995577
673.0275,394.566666666667,0.773193359375,12012,9692,00:03.0015551
674.1675,394.06,0.775146484375,12012,9692,00:03.0136488
678.015,392.793333333333,0.775146484375,12007,9724,00:03.0284454
683.145,390.893333333333,0.76806640625,12007,9724,00:03.0294390
684.4275,390.513333333333,0.76806640625,12007,9724,00:03.0442532
687.705,389.373333333333,0.777587890625,12007,9724,00:03.0674081
693.12,387.853333333333,0.779541015625,12007,9724,00:03.0806329
696.825,386.966666666667,0.779541015625,12001,9755,00:03.0948387
700.9575,386.206666666667,0.789794921875,11991,9813,00:03.1082523
704.6625,385.32,0.7939453125,11991,9813,00:03.1122916
705.8025,385.193333333333,0.790283203125,11991,9813,00:03.1250420
708.795,384.686666666667,0.786865234375,11824,9760,00:03.1413226
712.3575,384.053333333333,0.786865234375,11813,9817,00:03.1434630
713.07,384.053333333333,0.786865234375,11806,9847,00:03.1547343
715.4925,383.673333333333,0.786865234375,11806,9847,00:03.1703186
718.9125,383.04,0.788818359375,11793,9904,00:03.1845652
722.19,382.406666666667,0.793212890625,11793,9904,00:03.1855600
723.045,382.153333333333,0.793212890625,11793,9904,00:03.2081945
