X, Y, Pressure, TiltX, TiltY, Time
710.9325,313.246666666667,0.824462890625,12997,10491,00:03.9684567
711.36,312.993333333333,0.824462890625,12997,10491,00:03.9840361
711.36,312.993333333333,0.824462890625,12997,10491,00:03.9840361
711.36,312.993333333333,0.824462890625,12997,10491,00:03.9996575
711.36,312.993333333333,0.824462890625,12997,10491,00:03.9996575
711.36,312.993333333333,0.824462890625,12989,10531,00:04.0152784
711.36,312.993333333333,0.824462890625,12989,10531,00:04.0308988
711.36,312.993333333333,0.826416015625,12989,10531,00:04.0530321
712.0725,312.486666666667,0.826416015625,12989,10531,00:04.0686639
713.2125,310.586666666667,0.823486328125,12980,10573,00:04.0842867
713.925,309.573333333333,0.33984375,12980,10573,00:04.0842867
716.9175,313.373333333333,0.2392578125,12886,7326,00:05.7764788
716.3475,312.993333333333,0.254150390625,12886,7326,00:05.7764788
715.635,312.36,0.29931640625,12886,7326,00:05.7921126
714.6375,311.22,0.3896484375,12886,7326,00:05.8079467
713.64,310.08,0.460693359375,12886,7326,00:05.8233272
713.2125,309.446666666667,0.51171875,12886,7326,00:05.8233272
713.2125,309.446666666667,0.5205078125,12886,7326,00:05.8388324
713.2125,309.446666666667,0.54345703125,12886,7326,00:05.8544689
713.2125,309.446666666667,0.572265625,12886,7326,00:05.8766223
714.3525,311.22,0.619873046875,12886,7326,00:05.8922422
716.775,314.766666666667,0.669677734375,12886,7326,00:05.9078700
719.34,317.806666666667,0.696533203125,12886,7326,00:05.9234897
724.0425,324.013333333333,0.73828125,12886,7326,00:05.9391203
731.31,332.626666666667,0.77392578125,12886,7326,00:05.9612687
742.8525,346.053333333333,0.8076171875,12866,7247,00:05.9769005
761.3775,364.42,0.829345703125,12826,7107,00:05.9769005
764.5125,367.46,0.831298828125,12808,7046,00:05.9925207
773.205,375.82,0.836181640625,12751,6880,00:06.0081518
783.465,385.32,0.842041015625,12663,6662,00:06.0393929
792.1575,392.413333333333,0.858154296875,12550,6434,00:06.0393929
662.055,401.533333333333,0.0732421875,13159,7091,00:07.1118433
659.9175,401.533333333333,0.17041015625,13159,7091,00:07.1118433
659.6325,401.66,0.222412109375,13159,7091,00:07.1271904
658.7775,401.913333333333,0.326904296875,13159,7091,00:07.1271904
658.7775,401.913333333333,0.349609375,13159,7091,00:07.1430470
658.635,402.546666666667,0.41064453125,13159,7091,00:07.1587551
658.635,403.56,0.483642578125,13096,7129,00:07.1648317
658.635,403.813333333333,0.518798828125,13096,7129,00:07.1807736
658.7775,404.066666666667,0.575439453125,13096,7129,00:07.1961188
658.7775,404.066666666667,0.615478515625,13096,7129,00:07.2117067
659.6325,403.94,0.647216796875,13096,7129,00:07.2117067
660.06,403.813333333333,0.65234375,13096,7129,00:07.2273294
660.345,403.686666666667,0.665771484375,13096,7129,00:07.2429503
662.055,403.433333333333,0.687744140625,13096,7129,00:07.2647879
663.3375,403.433333333333,0.70361328125,13096,7129,00:07.2647879
663.6225,403.56,0.707275390625,13096,7129,00:07.2804258
664.7625,403.686666666667,0.71728515625,13096,7129,00:07.2804258
665.0475,403.813333333333,0.720458984375,13096,7129,00:07.2960437
666.1875,403.94,0.73095703125,13096,7129,00:07.3116675
668.04,404.066666666667,0.74853515625,13096,7129,00:07.3272820
670.1775,404.066666666667,0.761962890625,13096,7129,00:07.3429031
671.6025,404.32,0.767822265625,13096,7129,00:07.3650385
674.595,404.573333333333,0.778564453125,13096,7129,00:07.3650385
675.165,404.7,0.778564453125,13096,7129,00:07.3807084
678.87,405.46,0.789306640625,13096,7129,00:07.3963018
682.005,405.966666666667,0.800537109375,13096,7129,00:07.4119271
685.14,406.473333333333,0.808349609375,13096,7129,00:07.4119271
685.995,406.6,0.810302734375,13096,7129,00:07.4275308
688.275,406.853333333333,0.816162109375,13096,7129,00:07.4275308
689.13,406.98,0.818359375,13096,7129,00:07.4432425
691.5525,407.486666666667,0.822509765625,12987,7195,00:07.4592585
694.9725,408.753333333333,0.833251953125,12883,7257,00:07.4653349
695.8275,409.006666666667,0.836181640625,12883,7257,00:07.4810485
700.6725,410.526666666667,0.848876953125,12829,7288,00:07.4810485
701.2425,410.906666666667,0.85107421875,12829,7288,00:07.4965939
703.665,411.793333333333,0.857666015625,12720,7351,00:07.5122178
707.085,412.68,0.867431640625,12609,7413,00:07.5278318
710.79,413.82,0.876220703125,12609,7413,00:07.5434597
714.3525,415.086666666667,0.887939453125,12609,7413,00:07.5590767
718.9125,416.226666666667,0.895751953125,12609,7413,00:07.5590767
719.91,416.353333333333,0.898193359375,12609,7413,00:07.5812184
721.7625,416.48,0.900634765625,12609,7413,00:07.5968481
728.745,416.1,0.90673828125,12609,7413,00:07.6124722
733.02,415.466666666667,0.908935546875,12500,7472,00:07.6124722
734.16,415.34,0.908935546875,12443,7503,00:07.6280835
738.2925,414.706666666667,0.910888671875,12334,7561,00:07.6437043
742.5675,414.453333333333,0.910888671875,12334,7561,00:07.6657148
744.8475,414.326666666667,0.912841796875,12334,7561,00:07.6657148
745.9875,414.326666666667,0.912841796875,12334,7561,00:07.6814526
753.255,413.946666666667,0.914794921875,12334,7561,00:07.6814526
754.2525,413.82,0.914794921875,12334,7561,00:07.6969771
757.1025,413.566666666667,0.914794921875,12334,7561,00:07.7128902
761.0925,413.44,0.916748046875,12334,7561,00:07.7282127
765.6525,413.313333333333,0.918701171875,12334,7561,00:07.7438295
770.07,413.186666666667,0.918701171875,12334,7561,00:07.7594608
774.4875,413.186666666667,0.918701171875,12150,7655,00:07.7816557
780.1875,413.313333333333,0.920654296875,12141,7624,00:07.7816557
781.0425,413.313333333333,0.920654296875,12130,7590,00:07.7972309
781.8975,413.313333333333,0.920654296875,12130,7590,00:07.7972309
782.895,413.313333333333,0.920654296875,12130,7590,00:07.8128600
788.025,413.566666666667,0.922607421875,12120,7560,00:07.8284990
792.015,413.44,0.922607421875,12120,7560,00:07.8440981
796.7175,413.06,0.924560546875,12110,7530,00:07.8597228
799.8525,413.186666666667,0.926513671875,12076,7435,00:07.8818673
803.2725,413.313333333333,0.926513671875,11975,7336,00:07.8974949
806.265,413.44,0.928466796875,11963,7309,00:07.9131147
808.1175,413.186666666667,0.930419921875,11963,7309,00:07.9131147
808.545,413.186666666667,0.930419921875,11963,7309,00:07.9289438
809.97,413.186666666667,0.930419921875,11963,7309,00:07.9289438
810.255,413.313333333333,0.932373046875,11963,7309,00:07.9443665
810.825,413.313333333333,0.932373046875,11963,7309,00:07.9443665
811.11,413.313333333333,0.932373046875,11963,7309,00:07.9599864
811.395,413.186666666667,0.932373046875,11963,7309,00:07.9824166
811.395,413.313333333333,0.934326171875,11963,7309,00:07.9824166
811.395,413.313333333333,0.934326171875,11963,7309,00:07.9981985
811.5375,413.186666666667,0.934326171875,11963,7309,00:07.9981985
811.5375,413.186666666667,0.934326171875,11963,7309,00:08.0138643
811.5375,413.186666666667,0.934326171875,11963,7309,00:08.0294207
811.5375,412.806666666667,0.936279296875,11963,7309,00:08.0294207
811.5375,412.806666666667,0.936279296875,11963,7309,00:08.0446089
811.5375,412.806666666667,0.936279296875,11963,7309,00:08.0446089
811.5375,412.806666666667,0.936279296875,11963,7309,00:08.0667468
811.5375,412.806666666667,0.936279296875,11963,7309,00:08.0667468
811.5375,412.806666666667,0.936279296875,11963,7309,00:08.0823861
811.5375,412.806666666667,0.936279296875,11963,7309,00:08.0823861
811.5375,412.806666666667,0.936279296875,11963,7309,00:08.0980020
811.5375,412.806666666667,0.936279296875,11963,7309,00:08.1136234
811.5375,412.806666666667,0.9306640625,11963,7309,00:08.1292523
811.5375,412.806666666667,0.911865234375,11963,7309,00:08.1448621
811.2525,412.173333333333,0.895751953125,11963,7309,00:08.1605018
810.255,410.906666666667,0.872314453125,11951,7283,00:08.1670378
796.4325,393.806666666667,0.107177734375,12348,7144,00:08.5615319
796.4325,393.806666666667,0.107177734375,12348,7144,00:08.5680507
796.4325,393.806666666667,0.1943359375,12348,7144,00:08.5839917
796.4325,393.806666666667,0.336181640625,12348,7144,00:08.5994742
796.4325,393.806666666667,0.41015625,12348,7144,00:08.6154176
796.4325,393.806666666667,0.4755859375,12348,7144,00:08.6305814
796.7175,394.44,0.540771484375,12348,7144,00:08.6462240
797.2875,395.706666666667,0.606201171875,12348,7144,00:08.6617935
798.1425,396.973333333333,0.65380859375,12348,7144,00:08.6839466
799.71,398.873333333333,0.690185546875,12348,7144,00:08.6839466
800.1375,399.126666666667,0.692138671875,12348,7144,00:08.6995716
801.705,400.52,0.697998046875,12348,7144,00:08.6995716
802.1325,400.9,0.699951171875,12348,7144,00:08.7151971
802.9875,401.533333333333,0.701904296875,12348,7144,00:08.7308213
805.8375,403.56,0.71826171875,12336,7113,00:08.7464412
807.69,404.7,0.74462890625,12324,7083,00:08.7685704
809.115,405.84,0.76171875,12324,7083,00:08.7842138
810.6825,406.853333333333,0.767578125,12324,7083,00:08.7842138
810.9675,407.106666666667,0.767578125,12324,7083,00:08.7998264
812.3925,407.993333333333,0.767578125,12309,7050,00:08.8155257
813.8175,409.133333333333,0.797607421875,12254,7088,00:08.8312517
815.2425,410.02,0.797607421875,12200,7124,00:08.8312517
815.67,410.146666666667,0.797607421875,12200,7124,00:08.8466862
816.525,410.653333333333,0.797607421875,12187,7095,00:08.8624514
816.81,410.906666666667,0.797607421875,12173,7066,00:08.8624514
816.81,410.906666666667,0.797607421875,12106,7075,00:08.8687621
817.095,411.033333333333,0.797607421875,12092,7046,00:08.8687621
817.095,411.033333333333,0.797607421875,12092,7046,00:08.8843908
817.2375,411.286666666667,0.797607421875,12077,7015,00:08.8843908
817.2375,411.286666666667,0.797607421875,12077,7015,00:08.9000149
817.2375,411.286666666667,0.797607421875,12077,7015,00:08.9000149
817.5225,411.413333333333,0.797607421875,12063,6987,00:08.9159903
817.5225,411.413333333333,0.797607421875,12063,6987,00:08.9316489
817.5225,411.413333333333,0.770263671875,12049,6961,00:08.9468773
818.235,411.286666666667,0.487548828125,12049,6961,00:08.9468773
805.125,411.92,0.0732421875,12040,6767,00:09.3483794
805.125,411.92,0.0771484375,12040,6767,00:09.3644752
805.125,411.92,0.18017578125,12040,6767,00:09.3865580
804.4125,411.54,0.401123046875,12040,6767,00:09.4017293
803.985,411.286666666667,0.509765625,12040,6767,00:09.4173498
803.7,411.16,0.6015625,12040,6767,00:09.4173498
803.7,411.16,0.6162109375,12040,6767,00:09.4330107
803.7,411.16,0.65478515625,12040,6767,00:09.4485938
804.555,412.046666666667,0.673583984375,12040,6767,00:09.4485938
804.9825,412.3,0.6767578125,12040,6767,00:09.4642166
806.4075,413.313333333333,0.688232421875,12040,6767,00:09.4868389
808.545,414.2,0.71337890625,12040,6767,00:09.4868389
808.9725,414.58,0.72314453125,12040,6767,00:09.5024058
810.255,414.96,0.738525390625,12040,6767,00:09.5180264
812.25,415.593333333333,0.747314453125,12040,6767,00:09.5336568
814.3875,416.353333333333,0.756103515625,12056,6795,00:09.5492738
817.38,417.366666666667,0.765869140625,12056,6795,00:09.5648960
819.375,418,0.7900390625,12056,6795,00:09.5648960
819.375,418,0.7978515625,12056,6795,00:09.5714130
819.8025,418.253333333333,0.7978515625,12056,6795,00:09.5870476
821.085,418.506666666667,0.80078125,12056,6795,00:09.6026686
822.225,418.76,0.806884765625,12056,6795,00:09.6182930
822.51,418.886666666667,0.808837890625,12056,6795,00:09.6182930
822.9375,418.886666666667,0.808837890625,12056,6795,00:09.6339595
823.5075,418.886666666667,0.810791015625,12056,6795,00:09.6339595
823.5075,418.886666666667,0.810791015625,12056,6795,00:09.6496170
824.22,419.013333333333,0.812744140625,12056,6795,00:09.6656563
824.22,419.013333333333,0.812744140625,12056,6795,00:09.6656563
824.505,419.013333333333,0.814697265625,12056,6795,00:09.6656563
824.6475,418.886666666667,0.814697265625,12056,6795,00:09.6877818
824.6475,418.886666666667,0.816650390625,12040,6767,00:09.6877818
824.6475,418.886666666667,0.816650390625,12040,6767,00:09.7031226
824.6475,418.886666666667,0.818603515625,12040,6767,00:09.7185718
824.9325,418.76,0.818603515625,12040,6767,00:09.7185718
824.9325,418.76,0.81591796875,12040,6767,00:09.7341631
825.075,418.633333333333,0.787841796875,12040,6767,00:09.7497889
825.2175,418.506666666667,0.40185546875,12040,6767,00:09.7497889
813.96,420.66,0.0732421875,12883,7970,00:12.5571558
815.1,420.66,0.0771484375,12883,7970,00:12.5727872
815.955,420.406666666667,0.09912109375,12883,7970,00:12.5727872
816.24,420.406666666667,0.09912109375,12883,7970,00:12.5950042
818.52,418.633333333333,0.076416015625,12720,7851,00:12.8113555
818.52,419.14,0.076416015625,12720,7851,00:12.8113555
818.52,419.14,0.1259765625,12720,7851,00:12.8269764
819.5175,419.393333333333,0.30419921875,12720,7851,00:12.8269764
819.2325,419.646666666667,0.33349609375,12720,7851,00:12.8426067
819.09,419.773333333333,0.400634765625,12570,7911,00:12.8426067
819.09,419.773333333333,0.4130859375,12570,7911,00:12.8582239
819.09,419.773333333333,0.443603515625,12570,7911,00:12.8582239
819.09,419.773333333333,0.4501953125,12570,7911,00:12.8738435
819.09,419.773333333333,0.48193359375,12570,7911,00:12.8960029
819.09,419.773333333333,0.55517578125,12570,7911,00:12.8960029
819.09,419.773333333333,0.56591796875,12570,7911,00:12.9116245
819.09,419.773333333333,0.596435546875,12570,7911,00:12.9272439
819.09,419.773333333333,0.61767578125,12570,7911,00:12.9428668
819.09,419.773333333333,0.63720703125,12570,7911,00:12.9741033
819.375,419.9,0.65966796875,12570,7911,00:12.9806531
819.945,420.28,0.68603515625,12570,7911,00:12.9962842
819.945,420.28,0.693359375,12570,7911,00:12.9962842
819.945,420.28,0.72802734375,12570,7911,00:12.9962842
819.945,420.28,0.7333984375,12570,7911,00:13.0121225
820.0875,420.533333333333,0.752197265625,12570,7911,00:13.0121225
820.0875,420.533333333333,0.759033203125,12570,7911,00:13.0277397
820.0875,420.533333333333,0.77685546875,12570,7911,00:13.0435720
820.0875,420.786666666667,0.794921875,12570,7911,00:13.0591410
819.945,421.673333333333,0.8056640625,12570,7911,00:13.0591410
819.945,421.673333333333,0.8056640625,12570,7911,00:13.0743883
819.8025,422.306666666667,0.810546875,12570,7911,00:13.0965994
818.9475,423.826666666667,0.8125,12570,7911,00:13.1121611
817.8075,424.713333333333,0.816650390625,12570,7911,00:13.1277843
816.24,425.6,0.81884765625,12570,7911,00:13.1434054
813.39,427.246666666667,0.822998046875,12570,7911,00:13.1434054
812.6775,427.626666666667,0.822998046875,12570,7911,00:13.1592720
809.8275,429.273333333333,0.824951171875,12570,7911,00:13.1811625
806.6925,431.173333333333,0.826904296875,12570,7911,00:13.1967998
803.13,433.453333333333,0.828857421875,12570,7911,00:13.2124256
800.1375,435.606666666667,0.8330078125,12570,7911,00:13.2124256
799.71,435.986666666667,0.8330078125,12570,7911,00:13.2280467
798.855,436.873333333333,0.8349609375,12570,7911,00:13.2436648
798.285,437.886666666667,0.8349609375,12570,7911,00:13.2594361
798.285,438.773333333333,0.8349609375,12570,7911,00:13.2749164
798.285,439.28,0.8349609375,12570,7911,00:13.2814267
798.4275,439.66,0.8349609375,12570,7911,00:13.2972811
798.4275,440.166666666667,0.8349609375,12570,7911,00:13.2972811
798.4275,440.166666666667,0.8349609375,12570,7911,00:13.3129880
798.4275,440.166666666667,0.8349609375,12570,7911,00:13.3129880
798.4275,440.166666666667,0.8349609375,12570,7911,00:13.3286132
798.4275,440.42,0.8349609375,12570,7911,00:13.3442800
798.4275,440.42,0.8349609375,12570,7911,00:13.3597017
798.285,440.546666666667,0.8349609375,12570,7911,00:13.3597017
798.285,440.546666666667,0.8349609375,12570,7911,00:13.3751655
797.8575,440.926666666667,0.8349609375,12570,7911,00:13.3751655
797.5725,440.926666666667,0.8349609375,12624,7890,00:13.3973367
797.5725,440.926666666667,0.8349609375,12624,7890,00:13.4129558
797.2875,441.18,0.8349609375,12624,7890,00:13.4285792
796.7175,442.066666666667,0.8349609375,12624,7890,00:13.4285792
796.7175,442.066666666667,0.8349609375,12624,7890,00:13.4441990
796.4325,442.446666666667,0.8349609375,12624,7890,00:13.4598251
796.005,442.826666666667,0.8349609375,12624,7890,00:13.4598251
795.8625,443.08,0.8349609375,12624,7890,00:13.4819979
795.72,443.08,0.8349609375,12624,7890,00:13.4819979
795.72,443.08,0.8349609375,12624,7890,00:13.4976278
795.435,443.206666666667,0.8349609375,12624,7890,00:13.5134615
795.435,443.206666666667,0.8349609375,12624,7890,00:13.5289491
795.2925,443.333333333333,0.8349609375,12624,7890,00:13.5448365
795.2925,443.333333333333,0.8349609375,12674,7870,00:13.5604030
795.2925,443.333333333333,0.8349609375,12674,7870,00:13.5604030
795.2925,443.333333333333,0.8330078125,12674,7870,00:13.5819571
795.2925,443.333333333333,0.830078125,12674,7870,00:13.5975957
794.58,439.913333333333,0.107177734375,12982,7727,00:14.2308735
794.58,439.913333333333,0.107177734375,12982,7727,00:14.2464950
794.58,439.913333333333,0.165771484375,12982,7727,00:14.2621140
794.58,439.913333333333,0.269775390625,12982,7727,00:14.2840794
794.58,439.913333333333,0.30517578125,12982,7727,00:14.2999471
794.58,439.913333333333,0.340087890625,12982,7727,00:14.3154246
794.58,439.913333333333,0.36279296875,12982,7727,00:14.3312816
794.58,439.913333333333,0.380615234375,12982,7727,00:14.3466234
794.1525,440.04,0.39453125,12982,7727,00:14.3622382
794.1525,440.04,0.404541015625,12982,7727,00:14.3622382
794.01,440.166666666667,0.406494140625,12982,7727,00:14.3780264
794.01,440.166666666667,0.41796875,12982,7727,00:14.3840337
793.5825,440.42,0.42822265625,12982,7727,00:14.3997772
793.2975,440.673333333333,0.461669921875,12982,7727,00:14.4155917
793.0125,440.8,0.486572265625,12982,7727,00:14.4312126
792.87,440.8,0.5,12982,7727,00:14.4469113
792.87,440.8,0.504150390625,12982,7727,00:14.4623447
792.87,440.8,0.504150390625,12982,7727,00:14.4623447
792.87,440.8,0.504150390625,12982,7727,00:14.4778369
792.585,440.926666666667,0.506103515625,12982,7727,00:14.5003120
792.585,440.926666666667,0.513427734375,12982,7727,00:14.5003120
792.4425,441.18,0.516357421875,12982,7727,00:14.5157058
792.4425,441.306666666667,0.518310546875,12982,7727,00:14.5312993
792.4425,441.306666666667,0.518310546875,12982,7727,00:14.5468847
792.4425,441.306666666667,0.518310546875,12982,7727,00:14.5625006
792.4425,441.306666666667,0.518310546875,12982,7727,00:14.5625006
792.4425,441.306666666667,0.520263671875,12982,7727,00:14.5781162
792.4425,441.686666666667,0.520263671875,12982,7727,00:14.5846383
792.4425,441.686666666667,0.520263671875,12982,7727,00:14.6002823
792.4425,441.94,0.520263671875,12982,7727,00:14.6160610
792.7275,442.193333333333,0.517333984375,12982,7727,00:14.6160610
792.7275,442.193333333333,0.5146484375,12982,7727,00:14.6316642
792.7275,442.193333333333,0.51220703125,12982,7727,00:14.6471399
792.87,442.446666666667,0.477783203125,12982,7727,00:14.6471399
792.7275,444.346666666667,0.05859375,13004,7863,00:15.2176192
791.73,443.08,0.12646484375,13004,7863,00:15.2331120
791.16,442.7,0.230224609375,13004,7863,00:15.2490249
790.875,442.573333333333,0.288330078125,13004,7863,00:15.2647065
790.305,442.32,0.354248046875,13004,7863,00:15.2647065
790.1625,442.193333333333,0.370849609375,13004,7863,00:15.2802803
789.5925,442.066666666667,0.41357421875,13004,7863,00:15.2862872
789.165,441.813333333333,0.43896484375,13004,7863,00:15.2862872
789.165,441.813333333333,0.448974609375,13004,7863,00:15.3020725
788.7375,441.56,0.47705078125,13004,7863,00:15.3179049
788.595,441.306666666667,0.509521484375,13004,7863,00:15.3331952
788.31,441.306666666667,0.533447265625,13004,7863,00:15.3331952
788.31,441.306666666667,0.53759765625,13004,7863,00:15.3488228
788.31,440.8,0.548828125,13004,7863,00:15.3644038
788.31,440.8,0.5625,13004,7863,00:15.3800214
788.31,440.8,0.578125,13004,7863,00:15.4023912
789.3075,441.433333333333,0.60888671875,13004,7863,00:15.4023912
789.3075,441.433333333333,0.6142578125,13004,7863,00:15.4179760
790.7325,442.7,0.636474609375,13004,7863,00:15.4335992
792.585,444.22,0.658203125,13004,7863,00:15.4492212
794.295,445.74,0.6748046875,13004,7863,00:15.4648521
799.71,451.313333333333,0.711181640625,13004,7863,00:15.4648521
800.85,452.58,0.713623046875,13004,7863,00:15.4869864
804.84,457.14,0.716552734375,13004,7863,00:15.4869864
806.265,458.786666666667,0.725341796875,13004,7863,00:15.5026235
813.2475,465.753333333333,0.75439453125,12998,7821,00:15.5026235
814.3875,466.64,0.7568359375,12991,7781,00:15.5183605
817.2375,468.793333333333,0.7587890625,12965,7627,00:15.5183605
817.8075,469.173333333333,0.7587890625,12956,7580,00:15.5338695
819.2325,469.68,0.7587890625,12939,7496,00:15.5499105
819.8025,469.046666666667,0.7587890625,12929,7450,00:15.5499105
817.2375,470.313333333333,0.0732421875,13002,8107,00:17.1396038
816.525,470.06,0.179443359375,13011,8196,00:17.1553810
816.24,469.933333333333,0.340087890625,13011,8196,00:17.1710326
816.24,469.933333333333,0.408935546875,13011,8196,00:17.1862890
816.24,469.933333333333,0.47802734375,13011,8196,00:17.1928048
816.24,469.933333333333,0.5166015625,13011,8196,00:17.1928048
816.0975,469.68,0.533447265625,13011,8196,00:17.2087452
816.0975,469.68,0.582763671875,13011,8196,00:17.2243730
816.24,468.92,0.632568359375,13011,8196,00:17.2398004
817.38,467.78,0.67138671875,13011,8196,00:17.2398004
817.8075,467.526666666667,0.67724609375,13011,8196,00:17.2553166
819.66,466.513333333333,0.69287109375,13011,8196,00:17.2553166
821.7975,465.373333333333,0.697998046875,13011,8196,00:17.2709209
822.6525,464.993333333333,0.697998046875,13011,8196,00:17.2865467
826.0725,463.093333333333,0.699951171875,13011,8196,00:17.2865467
827.07,462.46,0.701904296875,13011,8196,00:17.3087657
