X, Y, Pressure, TiltX, TiltY, Time
480.0825,761.52,0.013916015625,11321,9171,00:01.9193763
479.94,761.773333333333,0.013916015625,11437,8849,00:01.9309725
479.5125,762.786666666667,0.426513671875,11354,8277,00:01.9468565
479.37,763.04,0.45166015625,11275,8015,00:01.9659845
479.655,763.166666666667,0.467529296875,11261,7828,00:01.9710660
479.655,763.166666666667,0.471923828125,11249,7803,00:01.9970070
480.6525,763.42,0.509033203125,11250,7680,00:02.0092440
481.2225,763.293333333333,0.57470703125,11250,7680,00:02.0230040
481.2225,763.293333333333,0.64501953125,11250,7680,00:02.0365753
481.5075,762.913333333333,0.69677734375,11250,7680,00:02.0386846
481.5075,762.913333333333,0.70751953125,11250,7680,00:02.0522176
481.65,762.026666666667,0.737548828125,11250,7680,00:02.0678726
481.5075,760.76,0.76025390625,11250,7680,00:02.0816230
481.2225,759.24,0.7724609375,11250,7680,00:02.0938762
481.08,757.72,0.78125,11250,7680,00:02.1073051
480.9375,757.213333333333,0.7841796875,11250,7680,00:02.1123078
480.9375,755.44,0.795166015625,11250,7680,00:02.1277373
480.795,753.286666666667,0.79736328125,11250,7680,00:02.1442209
480.6525,751.133333333333,0.802490234375,11250,7680,00:02.1661651
480.51,747.46,0.813232421875,11250,7680,00:02.1794622
480.6525,744.546666666667,0.821533203125,11250,7680,00:02.1883686
480.9375,741.76,0.827392578125,11250,7680,00:02.1971536
480.9375,740.873333333333,0.827392578125,11250,7680,00:02.2130553
481.365,737.706666666667,0.82958984375,11250,7680,00:02.2239490
482.0775,734.286666666667,0.831787109375,11250,7680,00:02.2395740
482.6475,731.5,0.833740234375,11250,7680,00:02.2536975
483.645,727.066666666667,0.836181640625,11250,7680,00:02.2546933
483.93,726.306666666667,0.838134765625,11250,7680,00:02.2693329
484.6425,723.9,0.840087890625,11250,7680,00:02.2703352
484.9275,723.266666666667,0.840087890625,11250,7680,00:02.2839058
485.4975,721.113333333333,0.840087890625,11250,7680,00:02.2860241
485.7825,720.48,0.842041015625,11250,7680,00:02.2989918
486.3525,718.2,0.842041015625,11250,7680,00:02.3010463
486.3525,717.44,0.842041015625,11250,7680,00:02.3163816
486.6375,714.653333333333,0.843994140625,11261,7701,00:02.3307775
487.065,710.346666666667,0.84814453125,11284,7750,00:02.3385677
487.2075,709.206666666667,0.85009765625,11284,7750,00:02.3526562
487.7775,704.266666666667,0.852294921875,11284,7750,00:02.3685461
488.775,698.566666666667,0.854248046875,11284,7750,00:02.3849948
489.345,693.753333333333,0.854248046875,11303,7791,00:02.3859873
489.345,692.613333333333,0.856201171875,11303,7791,00:02.4017777
489.7725,688.56,0.856201171875,11322,7835,00:02.4133092
490.2,683.113333333333,0.858154296875,11322,7835,00:02.4362050
490.6275,678.426666666667,0.858154296875,11322,7835,00:02.4420167
491.055,674.246666666667,0.860107421875,11322,7835,00:02.4458134
491.1975,673.233333333333,0.860107421875,11322,7835,00:02.4581632
491.34,670.573333333333,0.860107421875,11322,7835,00:02.4723689
491.91,666.773333333333,0.860107421875,11332,7857,00:02.4753915
492.0525,665.886666666667,0.862060546875,11332,7857,00:02.4886430
492.3375,662.973333333333,0.862060546875,11332,7857,00:02.4889500
492.48,661.96,0.862060546875,11332,7857,00:02.5032624
492.6225,658.92,0.862060546875,11332,7857,00:02.5174679
492.765,654.233333333333,0.864013671875,11332,7857,00:02.5185138
492.9075,652.966666666667,0.864013671875,11332,7857,00:02.5337260
493.1925,648.913333333333,0.864013671875,11340,7878,00:02.5487444
493.7625,643.72,0.864013671875,11349,7901,00:02.5709833
494.3325,637.513333333333,0.865966796875,11349,7901,00:02.5804580
494.76,632.7,0.865966796875,11349,7901,00:02.5857015
