X, Y, Pressure, TiltX, TiltY, Time
773.9175,337.313333333333,0.669921875,12640,7735,00:07.2933088
773.775,336.426666666667,0.6728515625,12640,7735,00:07.3089837
774.7725,334.4,0.677001953125,12640,7735,00:07.3245600
775.0575,334.02,0.677001953125,12640,7735,00:07.3401954
775.77,330.726666666667,0.6865234375,12261,7898,00:07.3558163
775.485,327.56,0.697509765625,12155,7941,00:07.3558163
774.915,326.673333333333,0.70068359375,12155,7941,00:07.3714239
774.63,323.633333333333,0.71484375,12155,7941,00:07.3870487
775.6275,320.593333333333,0.731201171875,12163,7974,00:07.4091925
773.6325,317.806666666667,0.747314453125,12171,8012,00:07.4091925
773.3475,317.3,0.749755859375,12171,8012,00:07.4248126
772.92,316.16,0.755126953125,12222,7992,00:07.4404302
772.4925,314.893333333333,0.760009765625,12222,7992,00:07.4560493
772.35,313.753333333333,0.761962890625,12222,7992,00:07.4560493
772.2075,313.5,0.763916015625,12222,7992,00:07.4716687
772.2075,312.233333333333,0.763916015625,12272,7973,00:07.4935714
772.4925,310.966666666667,0.763916015625,12386,7965,00:07.5092409
772.065,308.56,0.763916015625,12453,8014,00:07.5251252
772.065,307.04,0.763916015625,12511,8032,00:07.5406731
771.78,305.9,0.763916015625,12517,8069,00:07.5560654
771.78,305.646666666667,0.763916015625,12523,8107,00:07.5560654
771.6375,304.76,0.765869140625,12523,8107,00:07.5560654
771.495,304.38,0.765869140625,12574,8091,00:07.5719551
771.3525,303.366666666667,0.765869140625,12585,8166,00:07.5873923
771.0675,302.226666666667,0.765869140625,12589,8202,00:07.6093932
770.4975,300.2,0.767822265625,12589,8202,00:07.6247940
770.07,299.06,0.767822265625,12589,8202,00:07.6247940
769.9275,298.806666666667,0.767822265625,12589,8202,00:07.6403407
769.9275,298.553333333333,0.767822265625,12589,8202,00:07.6558938
770.64,297.286666666667,0.767822265625,12450,8242,00:07.6715522
769.215,296.526666666667,0.767822265625,12450,8242,00:07.6871802
768.7875,296.526666666667,0.769775390625,12450,8242,00:07.6871802
768.7875,296.526666666667,0.769775390625,12450,8242,00:07.7093794
768.645,296.526666666667,0.769775390625,12506,8226,00:07.7093794
768.645,296.526666666667,0.769775390625,12506,8226,00:07.7250046
768.645,296.526666666667,0.771728515625,12506,8226,00:07.7250046
768.645,296.526666666667,0.771728515625,12506,8226,00:07.7406207
768.645,296.526666666667,0.771728515625,12556,8212,00:07.7562434
768.5025,296.78,0.771728515625,12565,8287,00:07.7562434
768.5025,296.78,0.771728515625,12565,8287,00:07.7719727
768.5025,296.78,0.771728515625,12565,8287,00:07.7719727
768.5025,296.78,0.771728515625,12565,8287,00:07.7937241
768.36,296.78,0.773681640625,12565,8287,00:07.8094012
768.36,296.78,0.773681640625,12569,8326,00:07.8094012
768.36,296.78,0.773681640625,12569,8326,00:07.8094012
768.36,296.78,0.773681640625,12569,8326,00:07.8250484
768.36,296.906666666667,0.775634765625,12569,8326,00:07.8407853
768.36,296.906666666667,0.775634765625,12626,8311,00:07.8407853
768.36,296.906666666667,0.775634765625,12626,8311,00:07.8564880
768.36,296.906666666667,0.775634765625,12626,8311,00:07.8564880
768.36,296.906666666667,0.775634765625,12626,8311,00:07.8721310
768.36,296.906666666667,0.775634765625,12626,8311,00:07.8721310
768.36,296.906666666667,0.775634765625,12626,8311,00:07.8877209
768.36,296.906666666667,0.775634765625,12626,8311,00:07.8937286
768.36,296.906666666667,0.775634765625,12626,8311,00:07.8937286
768.36,296.906666666667,0.777587890625,12626,8311,00:07.8937286
768.36,296.906666666667,0.777587890625,12626,8311,00:07.9097774
768.36,296.906666666667,0.777587890625,12626,8311,00:07.9097774
768.2175,297.033333333333,0.777587890625,12626,8311,00:07.9250151
768.2175,297.033333333333,0.779541015625,12626,8311,00:07.9406003
768.2175,297.033333333333,0.779541015625,12626,8311,00:07.9562205
768.2175,297.033333333333,0.779541015625,12626,8311,00:07.9562205
768.2175,297.033333333333,0.779541015625,12626,8311,00:07.9718404
768.2175,297.033333333333,0.779541015625,12626,8311,00:07.9718404
768.2175,297.033333333333,0.779541015625,12626,8311,00:07.9940996
768.2175,297.033333333333,0.779541015625,12630,8348,00:08.0097310
768.2175,297.033333333333,0.779541015625,12630,8348,00:08.0253554
768.2175,297.033333333333,0.781494140625,12630,8348,00:08.0253554
768.2175,297.033333333333,0.781494140625,12630,8348,00:08.0409761
768.2175,297.033333333333,0.781494140625,12683,8336,00:08.0409761
768.2175,297.033333333333,0.781494140625,12683,8336,00:08.0568255
768.2175,297.033333333333,0.781494140625,12683,8336,00:08.0568255
768.2175,297.033333333333,0.781494140625,12683,8336,00:08.0723824
768.2175,297.033333333333,0.781494140625,12683,8336,00:08.0723824
768.2175,297.033333333333,0.781494140625,12683,8336,00:08.0880962
768.2175,297.033333333333,0.783447265625,12683,8336,00:08.0880962
768.2175,297.033333333333,0.783447265625,12683,8336,00:08.1097603
768.2175,297.033333333333,0.785400390625,12683,8336,00:08.1097603
768.2175,297.033333333333,0.785400390625,12683,8336,00:08.1255205
768.075,297.16,0.785400390625,12683,8336,00:08.1412220
767.79,297.033333333333,0.785400390625,12683,8336,00:08.1412220
767.79,297.033333333333,0.785400390625,12683,8336,00:08.1568935
767.6475,297.033333333333,0.785400390625,12683,8336,00:08.1725240
767.505,296.906666666667,0.787353515625,12683,8336,00:08.1725240
767.505,296.906666666667,0.787353515625,12683,8336,00:08.1881517
767.505,296.906666666667,0.787353515625,12687,8375,00:08.1941570
767.505,296.906666666667,0.787353515625,12687,8375,00:08.1941570
767.505,296.906666666667,0.787353515625,12687,8375,00:08.2100895
767.505,296.906666666667,0.787353515625,12687,8375,00:08.2100895
767.505,296.906666666667,0.787353515625,12690,8415,00:08.2255827
767.3625,296.906666666667,0.787353515625,12690,8415,00:08.2255827
767.22,296.906666666667,0.787353515625,12690,8415,00:08.2410287
767.22,296.906666666667,0.787353515625,12690,8415,00:08.2410287
767.22,296.906666666667,0.787353515625,12690,8415,00:08.2566487
767.0775,296.78,0.787353515625,12690,8415,00:08.2722788
767.0775,296.78,0.787353515625,12690,8415,00:08.2722788
767.0775,296.78,0.787353515625,12690,8415,00:08.2878962
766.935,296.78,0.789306640625,12690,8415,00:08.3100448
766.935,296.78,0.791259765625,12690,8415,00:08.3100448
766.935,296.78,0.791259765625,12690,8415,00:08.3256671
766.5075,296.906666666667,0.793212890625,12690,8415,00:08.3412872
766.5075,296.906666666667,0.796142578125,12690,8415,00:08.3569565
766.365,297.16,0.808837890625,12690,8415,00:08.3727976
766.08,297.413333333333,0.819580078125,12690,8415,00:08.3886124
766.08,297.413333333333,0.821533203125,12690,8415,00:08.3886124
765.9375,297.54,0.826416015625,12690,8415,00:08.3886124
765.9375,297.54,0.828369140625,12690,8415,00:08.3946177
765.9375,297.54,0.828369140625,12690,8415,00:08.4102444
765.3675,297.666666666667,0.835693359375,12694,8461,00:08.4102444
765.3675,297.666666666667,0.835693359375,12694,8461,00:08.4258801
764.94,297.793333333333,0.840087890625,12694,8461,00:08.4258801
764.7975,297.92,0.843017578125,12694,8461,00:08.4419135
764.085,297.92,0.846923828125,12694,8461,00:08.4419135
764.085,297.92,0.849853515625,12694,8461,00:08.4575390
763.6575,297.92,0.854736328125,12694,8461,00:08.4731734
763.3725,297.92,0.860107421875,12694,8461,00:08.4886777
762.5175,298.173333333333,0.862548828125,12694,8461,00:08.5103671
761.0925,298.3,0.866943359375,12700,8544,00:08.5259954
760.8075,298.553333333333,0.869140625,12700,8544,00:08.5259954
760.8075,298.553333333333,0.871337890625,12700,8544,00:08.5415685
759.6675,298.933333333333,0.873291015625,12700,8544,00:08.5571894
759.3825,299.186666666667,0.873291015625,12700,8544,00:08.5571894
759.3825,299.186666666667,0.873291015625,12700,8544,00:08.5731265
759.3825,299.186666666667,0.875244140625,12501,8575,00:08.5884286
758.955,299.44,0.853759765625,12285,8613,00:08.6105745
756.675,301.34,0.845703125,12152,8577,00:08.6262064
755.82,301.846666666667,0.869873046875,12152,8577,00:08.6419066
754.395,302.606666666667,0.881591796875,12152,8577,00:08.6419066
754.11,302.733333333333,0.883544921875,12152,8577,00:08.6575214
753.255,303.113333333333,0.883544921875,12147,8520,00:08.6733716
752.115,303.746666666667,0.887939453125,12152,8573,00:08.6733716
751.83,303.873333333333,0.887939453125,12152,8573,00:08.6891105
750.975,304.126666666667,0.889892578125,12152,8573,00:08.6951164
750.69,304.253333333333,0.889892578125,12156,8621,00:08.7107649
749.1225,304.76,0.896728515625,12153,8582,00:08.7266423
747.6975,304.76,0.898681640625,12158,8653,00:08.7266423
747.4125,304.76,0.90087890625,12161,8692,00:08.7423160
746.2725,304.76,0.903076171875,12161,8692,00:08.7423160
745.9875,304.76,0.903076171875,12161,8692,00:08.7576886
744.8475,304.76,0.905029296875,12163,8728,00:08.7576886
744.5625,304.76,0.905029296875,12163,8728,00:08.7732290
743.565,304.76,0.906982421875,12163,8728,00:08.7888621
742.14,304.76,0.906982421875,12163,8728,00:08.8111847
740.0025,304.76,0.921875,12165,8764,00:08.8267572
738.72,304.506666666667,0.9072265625,12111,8805,00:08.8267572
738.435,304.506666666667,0.9072265625,12111,8805,00:08.8423794
737.58,304.506666666667,0.909912109375,12061,8809,00:08.8580005
736.725,304.506666666667,0.926513671875,12061,8809,00:08.8892432
735.4425,304.76,0.912841796875,12063,8885,00:08.8900368
734.8725,304.886666666667,0.912841796875,12063,8885,00:08.9165857
733.7325,305.14,0.912841796875,12063,8885,00:08.9321576
732.8775,305.14,0.912841796875,12063,8885,00:08.9477743
732.5925,305.14,0.912841796875,12063,8885,00:08.9633987
731.1675,305.14,0.912841796875,12064,8918,00:08.9633987
731.025,305.14,0.912841796875,12064,8918,00:08.9790185
730.3125,305.14,0.912841796875,12064,8918,00:08.9956891
729.315,305.14,0.912841796875,12064,8918,00:09.0113964
728.3175,305.013333333333,0.912841796875,12064,8918,00:09.0113964
728.0325,305.013333333333,0.912841796875,12064,8918,00:09.0269857
727.035,305.013333333333,0.912841796875,12064,8918,00:09.0269857
726.75,305.013333333333,0.912841796875,12064,8918,00:09.0427069
725.61,305.013333333333,0.912841796875,12064,8918,00:09.0581798
724.0425,305.013333333333,0.912841796875,12064,8918,00:09.0738014
722.76,304.76,0.912841796875,12064,8918,00:09.0894324
721.62,304.76,0.909912109375,12064,8918,00:09.0959755
721.05,304.886666666667,0.906982421875,12064,8918,00:09.1117237
720.3375,305.013333333333,0.909912109375,12064,8918,00:09.1117237
720.0525,305.14,0.909912109375,12064,8918,00:09.1272353
719.34,305.14,0.909912109375,12064,8918,00:09.1272353
719.1975,305.14,0.909912109375,12064,8918,00:09.1428581
718.6275,305.14,0.909912109375,12064,8918,00:09.1428581
718.3425,305.14,0.909912109375,12064,8918,00:09.1584786
717.345,305.013333333333,0.909912109375,12064,8918,00:09.1741773
716.0625,304.38,0.906982421875,12064,8918,00:09.1962296
715.065,303.746666666667,0.909912109375,12008,8920,00:09.1962296
714.78,303.62,0.909912109375,12008,8920,00:09.2118683
713.7825,303.24,0.909912109375,11954,8922,00:09.2118683
713.4975,303.24,0.909912109375,11954,8922,00:09.2274900
713.07,303.113333333333,0.909912109375,11954,8922,00:09.2433136
712.5,302.986666666667,0.909912109375,11954,8922,00:09.2433136
712.215,302.86,0.909912109375,11953,8893,00:09.2589537
711.5025,302.733333333333,0.909912109375,11953,8893,00:09.2746613
710.79,302.606666666667,0.909912109375,11954,8924,00:09.2903022
710.0775,302.48,0.909912109375,11954,8924,00:09.3122109
709.2225,302.48,0.909912109375,11954,8924,00:09.3122109
708.9375,302.48,0.909912109375,11954,8924,00:09.3278988
708.6525,302.606666666667,0.909912109375,11954,8924,00:09.3278988
708.3675,302.733333333333,0.909912109375,11954,8924,00:09.3432195
708.0825,302.86,0.909912109375,11954,8924,00:09.3432195
708.0825,302.86,0.909912109375,11954,8924,00:09.3588112
707.7975,302.986666666667,0.909912109375,11954,8924,00:09.3744302
707.2275,303.366666666667,0.909912109375,11954,8924,00:09.3744302
707.2275,303.366666666667,0.909912109375,11954,8924,00:09.3967328
706.8,303.873333333333,0.909912109375,11954,8924,00:09.4123605
706.0875,304.76,0.909912109375,11954,8924,00:09.4279808
705.66,305.266666666667,0.909912109375,11954,8924,00:09.4279808
705.375,305.52,0.909912109375,11954,8924,00:09.4436020
704.6625,306.406666666667,0.909912109375,11954,8924,00:09.4592595
704.0925,306.913333333333,0.909912109375,11954,8924,00:09.4748549
703.8075,307.293333333333,0.909912109375,11954,8924,00:09.4748549
703.8075,307.293333333333,0.909912109375,11954,8924,00:09.4966291
703.2375,307.8,0.909912109375,11954,8924,00:09.5122668
702.9525,308.053333333333,0.909912109375,11954,8924,00:09.5122668
702.9525,308.053333333333,0.909912109375,11954,8924,00:09.5278880
702.6675,308.306666666667,0.909912109375,11954,8924,00:09.5437820
702.3825,308.686666666667,0.909912109375,11954,8924,00:09.5437820
702.3825,308.686666666667,0.909912109375,11954,8924,00:09.5593896
702.0975,308.94,0.906982421875,11954,8924,00:09.5593896
702.0975,308.94,0.906982421875,11954,8924,00:09.5750632
701.955,309.193333333333,0.9091796875,11954,8924,00:09.5750632
701.955,309.193333333333,0.9091796875,11954,8924,00:09.5906787
701.67,309.446666666667,0.9091796875,11954,8924,00:09.5966857
701.67,309.446666666667,0.9091796875,11954,8924,00:09.6124115
701.5275,309.826666666667,0.9091796875,11954,8924,00:09.6124115
701.5275,309.826666666667,0.9091796875,11954,8924,00:09.6280336
701.385,310.333333333333,0.9091796875,11954,8924,00:09.6440089
701.385,310.333333333333,0.9091796875,11954,8924,00:09.6440089
701.385,310.586666666667,0.90673828125,11954,8924,00:09.6440089
701.385,310.586666666667,0.9091796875,11954,8924,00:09.6596750
701.2425,311.346666666667,0.9091796875,12080,8920,00:09.6748009
701.2425,312.233333333333,0.9091796875,12154,8918,00:09.6905160
701.2425,312.866666666667,0.90673828125,12154,8918,00:09.6970325
701.2425,312.866666666667,0.9091796875,12153,8886,00:09.7126608
701.2425,314.513333333333,0.90673828125,12205,8884,00:09.7126608
701.2425,314.766666666667,0.90673828125,12257,8881,00:09.7282797
701.5275,315.653333333333,0.90673828125,12257,8881,00:09.7439007
701.67,318.186666666667,0.9091796875,12257,8881,00:09.7439007
701.8125,318.82,0.9091796875,12257,8881,00:09.7595221
701.8125,321.1,0.90673828125,12257,8881,00:09.7751555
701.955,325.406666666667,0.9091796875,12257,8881,00:09.7972855
702.0975,330.22,0.9091796875,12257,8881,00:09.8129384
702.6675,335.793333333333,0.9091796875,12256,8847,00:09.8129384
702.81,336.68,0.9091796875,12256,8847,00:09.8285661
703.2375,339.086666666667,0.90673828125,12256,8847,00:09.8441656
703.8075,342.38,0.9091796875,12256,8847,00:09.8597834
704.235,345.293333333333,0.9091796875,12256,8847,00:09.8597834
704.3775,346.306666666667,0.9091796875,12256,8847,00:09.8755031
704.805,350.233333333333,0.9091796875,12256,8847,00:09.8914768
705.2325,353.526666666667,0.9091796875,12252,8749,00:09.8974938
705.5175,354.92,0.9091796875,12252,8749,00:09.9134366
706.0875,357.453333333333,0.9091796875,12248,8676,00:09.9290085
706.515,360.113333333333,0.9091796875,12248,8676,00:09.9290085
706.6575,360.873333333333,0.9091796875,12248,8676,00:09.9443780
706.8,363.153333333333,0.9091796875,12248,8676,00:09.9443780
706.8,363.913333333333,0.9091796875,12248,8676,00:09.9601357
707.2275,366.953333333333,0.9091796875,12248,8676,00:09.9601357
707.2275,368.093333333333,0.9091796875,12248,8676,00:09.9757678
707.655,371.386666666667,0.9091796875,12242,8584,00:09.9912481
708.0825,375.06,0.9091796875,12230,8465,00:10.0133980
708.6525,378.86,0.9091796875,12222,8390,00:10.0290149
709.08,381.013333333333,0.9091796875,12168,8402,00:10.0290149
709.08,381.646666666667,0.9091796875,12168,8402,00:10.0446326
709.08,383.926666666667,0.9091796875,12105,8417,00:10.0446326
709.2225,384.686666666667,0.9091796875,12105,8417,00:10.0602597
709.2225,387.853333333333,0.9091796875,12100,8385,00:10.0758794
709.5075,391.906666666667,0.9091796875,12100,8385,00:10.0980314
709.935,395.326666666667,0.9091796875,12095,8346,00:10.0980314
710.0775,395.96,0.9091796875,12090,8311,00:10.1136639
710.22,398.24,0.9091796875,12090,8311,00:10.1292877
710.3625,399.76,0.9091796875,12010,8195,00:10.1292877
710.3625,400.266666666667,0.9091796875,12010,8195,00:10.1449500
710.3625,402.04,0.9091796875,12010,8195,00:10.1605315
710.505,404.7,0.9091796875,12010,8195,00:10.1761566
710.79,407.866666666667,0.9091796875,12010,8195,00:10.1919132
711.2175,411.54,0.9091796875,12010,8195,00:10.2138976
711.645,417.113333333333,0.9091796875,12004,8162,00:10.2296203
711.645,420.66,0.9091796875,11992,8103,00:10.2296203
711.5025,421.293333333333,0.9091796875,11992,8103,00:10.2452547
711.36,423.193333333333,0.9091796875,11992,8103,00:10.2452547
711.36,423.826666666667,0.9091796875,11992,8103,00:10.2604748
711.36,425.853333333333,0.9091796875,11992,8103,00:10.2760566
711.36,428.766666666667,0.9091796875,11978,8040,00:10.2760566
711.5025,429.4,0.9091796875,11970,8006,00:10.2916749
712.0725,433.2,0.9072265625,11970,8006,00:10.3138223
712.9275,437.253333333333,0.9072265625,11960,7963,00:10.3294360
713.7825,440.673333333333,0.9072265625,11942,7897,00:10.3450575
714.0675,443.206666666667,0.9072265625,11926,7840,00:10.3606885
714.0675,446.246666666667,0.900146484375,11917,7807,00:10.3763080
714.0675,448.4,0.89794921875,11902,7761,00:10.3919282
714.0675,449.793333333333,0.903564453125,11893,7731,00:10.3984466
714.0675,450.3,0.899658203125,11893,7731,00:10.3984466
714.0675,450.68,0.896728515625,11893,7731,00:10.4140878
714.0675,453.213333333333,0.89404296875,11881,7697,00:10.4297125
714.3525,456.506666666667,0.89404296875,11870,7664,00:10.4297125
714.3525,457.14,0.89208984375,11870,7664,00:10.4456240
714.6375,458.66,0.88623046875,11870,7664,00:10.4609554
714.9225,459.8,0.8984375,11870,7664,00:10.4921839
714.21,460.306666666667,0.886474609375,11858,7632,00:10.4990724
713.4975,458.533333333333,0.798583984375,11923,7596,00:10.4990724
Time Elapsed till drawing started: 00:02.9996931
Time Elapsed till drawing submit: 00:11.9066222
