X, Y, Pressure, TiltX, TiltY, Time
674.88,379.873333333333,0.412109375,12368,6827,00:08.3149820
674.595,379.24,0.455078125,12368,6827,00:08.3371203
676.02,380.886666666667,0.52783203125,12368,6827,00:08.3527431
678.7275,384.56,0.5595703125,12368,6827,00:08.3683622
684.855,393.3,0.59228515625,12368,6827,00:08.3683622
686.85,395.96,0.599609375,12368,6827,00:08.3839881
697.68,409.64,0.62451171875,12368,6827,00:08.3996141
710.505,425.22,0.638916015625,12292,6680,00:08.3996141
713.7825,429.02,0.640869140625,12269,6639,00:08.4216389
722.9025,439.28,0.642822265625,12181,6496,00:08.4216389
728.3175,444.98,0.642822265625,12138,6433,00:08.4372763
734.73,451.693333333333,0.63818359375,12056,6324,00:08.4372763
736.5825,453.466666666667,0.63623046875,12016,6274,00:08.4685176
671.8875,406.093333333333,0.107177734375,11617,5888,00:09.0009861
671.6025,405.713333333333,0.107177734375,11709,5959,00:09.0009861
671.175,405.333333333333,0.107177734375,11788,6026,00:09.0168456
669.75,403.94,0.205810546875,11965,6203,00:09.0388337
666.4725,401.66,0.417724609375,12191,6496,00:09.0544725
664.7625,400.9,0.49609375,12287,6653,00:09.0701291
663.9075,400.646666666667,0.57861328125,12405,6748,00:09.0853912
663.9075,400.646666666667,0.6396484375,12420,6779,00:09.0853912
663.9075,400.646666666667,0.648193359375,12420,6779,00:09.1009653
664.1925,401.026666666667,0.6689453125,12420,6779,00:09.1165918
666.615,403.18,0.6826171875,12435,6810,00:09.1231444
668.325,405.08,0.691162109375,12483,6775,00:09.1231444
669.465,406.22,0.695556640625,12483,6775,00:09.1387829
673.8825,411.793333333333,0.7060546875,12483,6775,00:09.1544427
682.1475,421.04,0.7177734375,12483,6775,00:09.1544427
684.4275,423.826666666667,0.720703125,12483,6775,00:09.1700150
692.1225,433.2,0.727783203125,12465,6737,00:09.1856546
702.6675,445.613333333333,0.734130859375,12389,6589,00:09.2012671
711.7875,457.013333333333,0.736572265625,12264,6384,00:09.2390752
712.0725,456.126666666667,0.556884765625,12038,6098,00:09.2390752
Time Elapsed till drawing started: 00:03.9859015
Time Elapsed till drawing submit: 00:10.6757117
