X, Y, Pressure, TiltX, TiltY, Time
495.1875,632.953333333333,0.5205078125,11509,9490,00:01.3566991
495.045,633.586666666667,0.529052734375,11730,9286,00:01.3617595
495.045,633.586666666667,0.535888671875,11848,9043,00:01.3777066
495.7575,634.346666666667,0.535888671875,11846,8855,00:01.3931951
497.4675,634.726666666667,0.533447265625,11897,8821,00:01.4090109
499.89,634.6,0.540283203125,11897,8821,00:01.4316712
504.8775,634.6,0.593017578125,11953,8786,00:01.4456250
508.155,634.98,0.62451171875,11953,8786,00:01.4606104
509.58,635.233333333333,0.6396484375,11953,8786,00:01.4741494
512.43,635.866666666667,0.669921875,11953,8786,00:01.4906296
515.85,635.866666666667,0.700927734375,11953,8786,00:01.4916300
516.42,635.866666666667,0.703125,11953,8786,00:01.5055368
517.9875,635.866666666667,0.71240234375,11953,8786,00:01.5208659
520.5525,635.993333333333,0.722412109375,11949,8721,00:01.5344314
523.6875,636.626666666667,0.729248046875,11949,8721,00:01.5503273
527.25,637.133333333333,0.733642578125,11949,8721,00:01.5674349
531.0975,637.133333333333,0.730712890625,11949,8721,00:01.5741416
532.095,637.133333333333,0.730712890625,11949,8721,00:01.5811312
534.945,637.513333333333,0.730712890625,11949,8721,00:01.5965110
539.6475,638.02,0.730712890625,11949,8721,00:01.6028143
540.645,638.273333333333,0.730712890625,11947,8692,00:01.6188260
543.6375,638.653333333333,0.730712890625,11945,8662,00:01.6333267
547.6275,639.286666666667,0.73583984375,11945,8662,00:01.6506476
551.9025,639.286666666667,0.745849609375,11945,8662,00:01.6638063
557.3175,638.4,0.7607421875,11945,8662,00:01.6707142
558.4575,638.146666666667,0.7607421875,11945,8662,00:01.6790849
561.45,637.64,0.764892578125,11945,8662,00:01.6860644
562.4475,637.513333333333,0.764892578125,11945,8662,00:01.6946695
565.44,637.26,0.76708984375,11945,8662,00:01.7106798
569.715,637.26,0.76708984375,11945,8662,00:01.7238431
574.7025,637.26,0.76708984375,12000,8654,00:01.7397008
579.5475,637.006666666667,0.77099609375,12000,8654,00:01.7535587
583.965,636.88,0.773193359375,12000,8654,00:01.7555474
584.9625,636.88,0.773193359375,12000,8654,00:01.7678014
