X, Y, Pressure, TiltX, TiltY, Time
383.4675,416.48,0.659912109375,10125,8802,00:04.6935872
382.0425,417.873333333333,0.700439453125,10125,8802,00:04.7088262
382.0425,417.873333333333,0.692138671875,10233,8782,00:04.7266620
383.04,417.62,0.704345703125,10291,8772,00:04.7415931
384.6075,417.366666666667,0.75537109375,10351,8761,00:04.7567676
386.46,417.62,0.804443359375,10351,8761,00:04.7700954
388.5975,418.633333333333,0.822998046875,10637,8707,00:04.7930052
391.59,420.026666666667,0.841552734375,10689,8698,00:04.8009481
394.5825,420.66,0.854736328125,10750,8686,00:04.8073441
395.58,420.913333333333,0.859130859375,10801,8676,00:04.8183785
400.14,420.786666666667,0.876708984375,10801,8676,00:04.8223694
401.4225,420.66,0.880615234375,10801,8676,00:04.8299677
405.9825,419.393333333333,0.89404296875,10801,8676,00:04.8535033
412.395,417.24,0.900634765625,10801,8676,00:04.8675515
418.95,415.593333333333,0.90478515625,10801,8676,00:04.8821514
424.5075,414.326666666667,0.906982421875,10804,8693,00:04.8943227
427.9275,413.44,0.910400390625,10806,8710,00:04.9126158
433.3425,412.173333333333,0.922119140625,10806,8710,00:04.9286615
438.33,411.54,0.931396484375,10806,8710,00:04.9434525
443.3175,411.16,0.939697265625,10896,8695,00:04.9590454
448.7325,410.906666666667,0.946533203125,10896,8695,00:04.9661210
450.015,410.906666666667,0.946533203125,10896,8695,00:04.9712361
453.5775,411.286666666667,0.951416015625,10896,8695,00:04.9873050
458.565,411.666666666667,0.953369140625,10896,8695,00:05.0022660
465.5475,412.173333333333,0.953369140625,11001,8676,00:05.0189474
471.2475,412.553333333333,0.956298828125,11001,8676,00:05.0265482
472.6725,412.553333333333,0.959228515625,11001,8676,00:05.0413511
478.515,412.68,0.96142578125,11001,8676,00:05.0576497
485.07,412.806666666667,0.95654296875,11003,8698,00:05.0616390
486.9225,412.806666666667,0.95654296875,11003,8698,00:05.0710081
492.0525,412.68,0.964111328125,11003,8698,00:05.0846450
498.0375,412.553333333333,0.964111328125,11003,8698,00:05.1007521
504.735,412.3,0.953857421875,11003,8698,00:05.1154858
511.7175,412.3,0.96484375,11003,8698,00:05.1175302
513.285,412.3,0.96484375,11003,8698,00:05.1312203
517.9875,412.426666666667,0.96484375,11003,8698,00:05.1457061
524.685,413.06,0.966796875,11003,8698,00:05.1624680
530.955,413.82,0.966796875,11003,8698,00:05.1773260
536.94,414.706666666667,0.966796875,11003,8698,00:05.1797561
538.365,414.833333333333,0.96875,11003,8698,00:05.1919597
542.2125,415.086666666667,0.96875,11003,8698,00:05.2074502
547.9125,415.086666666667,0.970703125,11003,8698,00:05.2141433
549.195,415.086666666667,0.970703125,11003,8698,00:05.2283375
554.61,415.34,0.97265625,11006,8722,00:05.2439803
560.595,416.1,0.974609375,11006,8722,00:05.2516041
563.8725,416.733333333333,0.974609375,11006,8722,00:05.2736826
569.145,417.62,0.9765625,11006,8722,00:05.2758593
570.285,417.873333333333,0.9765625,11006,8722,00:05.2886516
573.8475,418.253333333333,0.9765625,11006,8722,00:05.3038045
578.9775,418.506666666667,0.978515625,11006,8722,00:05.3181700
583.395,418.506666666667,0.978515625,11006,8722,00:05.3322546
587.385,418.506666666667,0.98046875,11006,8722,00:05.3486185
591.8025,418.633333333333,0.98046875,11006,8722,00:05.3506122
592.8,418.633333333333,0.98046875,11006,8722,00:05.3619890
596.3625,419.013333333333,0.982421875,11006,8722,00:05.3629839
597.5025,419.14,0.982421875,11009,8742,00:05.3787589
601.92,419.773333333333,0.984375,11009,8742,00:05.3848034
602.9175,420.026666666667,0.984375,11009,8742,00:05.3944944
605.055,420.28,0.984375,11009,8742,00:05.4158198
610.6125,420.913333333333,0.98828125,11009,8742,00:05.4304228
616.5975,421.293333333333,0.98828125,11011,8763,00:05.4401716
620.5875,421.546666666667,0.98828125,11014,8803,00:05.4619692
626.145,421.8,0.98828125,10962,8809,00:05.4788722
630.135,421.8,0.98828125,10963,8827,00:05.4851273
631.1325,421.926666666667,0.98828125,10965,8849,00:05.4907878
634.41,421.926666666667,0.990234375,10965,8849,00:05.5061656
638.97,422.053333333333,0.990234375,10965,8849,00:05.5131200
640.11,422.18,0.990234375,10965,8849,00:05.5214101
643.3875,422.18,0.990234375,10967,8886,00:05.5352160
646.95,422.433333333333,0.990234375,10968,8925,00:05.5389395
647.805,422.56,0.990234375,10968,8925,00:05.5509686
649.8,422.56,0.9921875,10968,8925,00:05.5532756
650.5125,422.686666666667,0.9921875,10969,8949,00:05.5657867
652.365,422.94,0.9921875,10969,8991,00:05.5818246
655.0725,423.32,0.9921875,10969,8991,00:05.5877349
655.6425,423.446666666667,0.99462890625,10969,9012,00:05.5954875
657.78,423.7,0.9970703125,10969,9030,00:05.5974823
658.35,423.7,0.9970703125,10969,9030,00:05.6180801
660.7725,423.7,0.9970703125,10969,9030,00:05.6325098
663.9075,423.7,0.9970703125,10969,9030,00:05.6437433
666.9,423.573333333333,0.9970703125,10969,9030,00:05.6620439
670.1775,423.446666666667,0.9970703125,10968,9070,00:05.6630432
670.7475,423.32,0.9970703125,10968,9070,00:05.6793195
672.1725,423.066666666667,0.9970703125,10968,9070,00:05.6935847
674.31,422.813333333333,0.9970703125,10968,9089,00:05.7093196
676.59,422.433333333333,0.9990234375,10968,9089,00:05.7248620
679.725,422.18,1,10968,9089,00:05.7261883
680.4375,422.053333333333,1,10968,9089,00:05.7381958
682.7175,421.8,1,11020,9092,00:05.7416463
683.43,421.8,1,11020,9092,00:05.7531597
686.28,421.42,1,11020,9092,00:05.7776332
688.7025,420.913333333333,1,11020,9092,00:05.7974295
690.27,420.533333333333,1,11020,9092,00:05.8066464
690.9825,420.406666666667,1,11020,9092,00:05.8224095
691.695,420.533333333333,1,11020,9092,00:05.8367149
692.6925,420.66,1,11020,9092,00:05.8393900
693.12,420.786666666667,1,11020,9092,00:05.8516917
693.5475,420.913333333333,1,11020,9092,00:05.8516917
693.5475,420.913333333333,1,11020,9092,00:05.8657263
694.9725,420.913333333333,1,11020,9092,00:05.8667234
694.9725,420.913333333333,1,11020,9092,00:05.8814162
696.3975,420.913333333333,1,11020,9092,00:05.8824077
696.825,420.913333333333,1,11020,9092,00:05.8973449
698.25,420.913333333333,1,11019,9113,00:05.8983531
698.6775,420.913333333333,1,11019,9113,00:05.9117333
699.8175,421.04,1,11018,9132,00:05.9131716
700.3875,421.04,1,11017,9150,00:05.9278642
701.385,421.166666666667,1,11017,9150,00:05.9308356
701.8125,421.166666666667,1,11015,9169,00:05.9413845
702.9525,421.166666666667,1,11015,9169,00:05.9568927
703.95,421.293333333333,1,11015,9169,00:05.9598961
704.235,421.293333333333,1,11014,9191,00:05.9703585
705.375,421.42,1,11014,9191,00:05.9739654
705.66,421.42,1,11014,9191,00:05.9940416
706.9425,421.673333333333,1,11014,9191,00:06.0093975
708.0825,421.926666666667,1,11014,9191,00:06.0133906
708.0825,421.926666666667,1,11014,9191,00:06.0240478
708.51,422.18,1,11010,9233,00:06.0390829
709.2225,422.306666666667,1,11006,9273,00:06.0556161
709.65,422.56,1,11006,9273,00:06.0679883
710.0775,423.193333333333,1,11006,9273,00:06.0702001
710.0775,423.193333333333,1,11006,9273,00:06.0811972
