X, Y, Pressure, TiltX, TiltY, Time
342.7125,697.68,0.350341796875,12801,7889,00:01.9224944
342.285,700.34,0.3720703125,12801,7889,00:01.9244901
342.285,700.973333333333,0.35400390625,12801,7889,00:01.9385751
342.1425,704.266666666667,0.260009765625,12801,7889,00:01.9526348
342.285,705.28,0.30810546875,12801,7889,00:01.9692638
342.9975,706.42,0.3984375,12801,7889,00:01.9855990
344.565,708.573333333333,0.478271484375,12801,7889,00:01.9869053
345.135,709.206666666667,0.49365234375,12808,7929,00:02.0040390
347.2725,711.866666666667,0.536376953125,12820,8012,00:02.0157001
348.84,713.893333333333,0.5556640625,12820,8012,00:02.0262105
350.4075,715.92,0.57373046875,12820,8012,00:02.0325143
353.5425,719.593333333333,0.628173828125,12767,8030,00:02.0465865
356.535,722.253333333333,0.6904296875,12542,8106,00:02.0600129
359.955,723.9,0.734375,12542,8106,00:02.0749204
363.375,725.04,0.763671875,12542,8106,00:02.0905304
367.935,726.18,0.781005859375,12542,8106,00:02.1100688
376.3425,727.7,0.787841796875,12542,8106,00:02.1228231
383.895,728.206666666667,0.791015625,12542,8106,00:02.1428702
391.4475,728.46,0.800048828125,12542,8106,00:02.1572329
402.135,728.08,0.8154296875,12542,8106,00:02.1726203
410.97,728.08,0.8232421875,12542,8106,00:02.1875226
420.375,728.84,0.828125,12542,8106,00:02.1885189
422.7975,729.093333333333,0.828125,12542,8106,00:02.2037677
429.495,729.853333333333,0.830322265625,12542,8106,00:02.2175917
438.4725,731.12,0.83447265625,12542,8106,00:02.2328648
447.8775,731.88,0.841552734375,12547,8143,00:02.2474290
457.14,732.513333333333,0.848388671875,12547,8143,00:02.2625838
469.965,733.653333333333,0.852783203125,12558,8219,00:02.2861619
483.2175,734.666666666667,0.856689453125,12558,8219,00:02.2933593
486.0675,734.793333333333,0.856689453125,12562,8256,00:02.2947933
491.1975,735.3,0.856689453125,12562,8256,00:02.3155194
504.45,735.553333333333,0.86083984375,12562,8256,00:02.3218027
507.3,735.553333333333,0.863037109375,12562,8256,00:02.3312381
515.85,735.3,0.865966796875,12562,8256,00:02.3343700
518.7,735.173333333333,0.868896484375,12562,8256,00:02.3446587
527.82,734.666666666667,0.871826171875,12562,8256,00:02.3493385
530.955,734.413333333333,0.871826171875,12562,8256,00:02.3603214
539.79,733.78,0.871826171875,12562,8256,00:02.3759034
552.1875,732.893333333333,0.873779296875,12505,8271,00:02.3899969
564.4425,732.133333333333,0.873779296875,12441,8329,00:02.3960743
567.5775,732.006666666667,0.873779296875,12441,8329,00:02.4065981
577.2675,731.753333333333,0.873779296875,12441,8329,00:02.4217941
589.95,732.006666666667,0.875732421875,12445,8365,00:02.4270205
593.2275,732.26,0.875732421875,12445,8365,00:02.4358999
602.49,732.893333333333,0.877685546875,12375,8381,00:02.4511026
614.8875,734.286666666667,0.882080078125,12375,8381,00:02.4723413
632.5575,736.313333333333,0.889892578125,12375,8381,00:02.4868650
642.2475,737.073333333333,0.892822265625,12322,8393,00:02.4969820
655.0725,737.96,0.897705078125,12322,8393,00:02.5041094
658.2075,738.213333333333,0.897705078125,12322,8393,00:02.5188907
670.605,738.846666666667,0.90185546875,12322,8393,00:02.5328575
684,738.973333333333,0.90185546875,12322,8393,00:02.5493806
697.2525,738.466666666667,0.89990234375,12262,8407,00:02.5619236
710.6475,737.706666666667,0.8994140625,12266,8443,00:02.5866475
724.185,736.946666666667,0.9140625,12266,8443,00:02.5938039
737.01,736.566666666667,0.921875,12269,8476,00:02.5994932
740.2875,736.566666666667,0.921875,12269,8476,00:02.6062458
750.405,736.946666666667,0.921875,12269,8476,00:02.6222123
762.66,737.706666666667,0.921875,12197,8490,00:02.6380971
774.7725,738.846666666667,0.9189453125,12127,8504,00:02.6554511
786.315,739.86,0.91357421875,12127,8504,00:02.6604307
789.45,739.986666666667,0.91357421875,12127,8504,00:02.6752547
800.565,740.62,0.91357421875,12130,8536,00:02.6898812
811.8225,741.126666666667,0.920166015625,12130,8536,00:02.7025708
