X, Y, Pressure, TiltX, TiltY, Time
681.72,427.246666666667,0.50146484375,13431,7482,00:07.3990442
682.005,426.993333333333,0.50634765625,13431,7482,00:07.4147102
683.8575,426.613333333333,0.520263671875,13431,7482,00:07.4302988
686.4225,427.12,0.530517578125,13431,7482,00:07.4459143
688.9875,428.513333333333,0.530517578125,13362,7414,00:07.4615365
691.5525,431.046666666667,0.5771484375,13344,7313,00:07.4771762
692.55,433.326666666667,0.594482421875,13344,7313,00:07.4992859
691.8375,435.606666666667,0.610595703125,13281,7300,00:07.4992859
691.41,435.986666666667,0.612548828125,13281,7300,00:07.5149242
689.7,436.873333333333,0.614501953125,13281,7300,00:07.5149242
688.9875,437,0.614501953125,13281,7300,00:07.5305480
685.71,437,0.611083984375,13281,7300,00:07.5461621
682.7175,436.24,0.60009765625,13281,7300,00:07.5461621
682.1475,435.986666666667,0.59716796875,13281,7300,00:07.5774017
680.865,434.213333333333,0.577392578125,13281,7300,00:07.5774017
706.8,428.893333333333,0.2255859375,12851,6903,00:08.5491402
706.8,428.893333333333,0.239501953125,12851,6903,00:08.5647957
706.8,428.893333333333,0.2998046875,12851,6903,00:08.5647957
706.8,428.766666666667,0.33349609375,12851,6903,00:08.5803709
706.6575,428.133333333333,0.417236328125,12851,6903,00:08.5959933
706.9425,426.993333333333,0.497802734375,12851,6903,00:08.6025116
707.7975,425.98,0.5390625,12851,6903,00:08.6181636
709.65,425.22,0.570068359375,12851,6903,00:08.6339310
712.3575,424.84,0.588134765625,12851,6903,00:08.6497342
714.0675,424.84,0.598876953125,12851,6903,00:08.6650611
715.7775,425.853333333333,0.6142578125,12851,6903,00:08.6806465
716.775,426.993333333333,0.628173828125,12851,6903,00:08.6965290
717.4875,429.4,0.641845703125,12851,6903,00:08.7181697
717.63,431.3,0.647705078125,12851,6903,00:08.7181697
717.4875,432.186666666667,0.647705078125,12851,6903,00:08.7337891
715.92,436.493333333333,0.655517578125,12825,6829,00:08.7494138
713.07,438.9,0.66064453125,12825,6829,00:08.7494138
712.3575,439.026666666667,0.66064453125,12825,6829,00:08.7653760
710.6475,439.026666666667,0.66064453125,12825,6829,00:08.7806971
708.225,437.633333333333,0.66064453125,12825,6829,00:08.7806971
707.655,437,0.66064453125,12825,6829,00:08.7963065
706.8,434.593333333333,0.658203125,12825,6829,00:08.7963065
706.515,433.706666666667,0.653076171875,12825,6829,00:08.8028269
706.23,433.073333333333,0.6484375,12825,6829,00:08.8189968
706.0875,431.68,0.6396484375,12825,6829,00:08.8345623
706.0875,428.766666666667,0.530517578125,12825,6829,00:08.8345623
742.995,428.64,0.076416015625,12787,7128,00:09.5042170
742.5675,428.513333333333,0.076416015625,12787,7128,00:09.5202595
741.4275,428.006666666667,0.333251953125,12787,7128,00:09.5202595
741.1425,427.88,0.347900390625,12787,7128,00:09.5355949
741,427.373333333333,0.37890625,12787,7128,00:09.5511167
740.5725,426.233333333333,0.412109375,12787,7128,00:09.5667072
740.2875,424.966666666667,0.44873046875,12787,7128,00:09.5825852
740.2875,423.826666666667,0.49267578125,12787,7128,00:09.5982463
740.715,422.686666666667,0.526611328125,12787,7128,00:09.6042585
741.285,421.926666666667,0.530517578125,12787,7128,00:09.6042585
741.57,421.42,0.53759765625,12787,7128,00:09.6202109
742.8525,420.66,0.562255859375,12787,7128,00:09.6202109
743.28,420.28,0.56787109375,12787,7128,00:09.6358961
745.1325,419.773333333333,0.58251953125,12787,7128,00:09.6511367
747.84,419.773333333333,0.598388671875,12787,7128,00:09.6511367
748.695,419.9,0.601806640625,12787,7128,00:09.6667789
750.69,420.913333333333,0.611328125,12787,7128,00:09.6823767
752.8275,422.56,0.630615234375,12787,7128,00:09.6823767
753.255,423.066666666667,0.63525390625,12787,7128,00:09.6980033
754.5375,425.093333333333,0.649169921875,12787,7128,00:09.7202180
755.1075,429.4,0.662353515625,12787,7128,00:09.7358303
754.68,430.92,0.667236328125,12775,7090,00:09.7514034
752.115,435.733333333333,0.673095703125,12745,6997,00:09.7670182
745.845,438.773333333333,0.677001953125,12834,6832,00:09.7826484
742.14,438.013333333333,0.678955078125,12940,6757,00:09.7982637
739.7175,434.72,0.680908203125,12940,6757,00:09.7982637
739.29,433.706666666667,0.680908203125,12940,6757,00:09.8047941
739.005,431.553333333333,0.670166015625,12940,6757,00:09.8207499
738.8625,429.653333333333,0.659423828125,12940,6757,00:09.8360691
739.005,428.006666666667,0.597900390625,12940,6757,00:09.8360691
767.6475,432.06,0.107177734375,12796,7113,00:10.4691578
767.3625,431.806666666667,0.107177734375,12796,7113,00:10.4691578
766.2225,430.413333333333,0.19677734375,12796,7113,00:10.4847507
765.3675,428.766666666667,0.3427734375,12796,7113,00:10.5003779
764.7975,426.993333333333,0.41796875,12796,7113,00:10.5063856
764.5125,425.853333333333,0.45263671875,12796,7113,00:10.5222490
764.37,423.7,0.4677734375,12796,7113,00:10.5377389
764.7975,421.926666666667,0.507080078125,12796,7113,00:10.5562057
765.9375,420.786666666667,0.524169921875,12796,7113,00:10.5799691
770.355,422.053333333333,0.5751953125,12796,7113,00:10.5954268
773.205,424.08,0.599853515625,12796,7113,00:10.6064408
774.2025,425.22,0.606201171875,12796,7113,00:10.6220883
776.055,427.246666666667,0.613525390625,12796,7113,00:10.6220883
776.4825,427.88,0.616455078125,12796,7113,00:10.6377028
777.0525,429.653333333333,0.620361328125,12796,7113,00:10.6377028
777.0525,430.16,0.623291015625,12796,7113,00:10.6533147
776.625,432.44,0.630126953125,12796,7113,00:10.6533147
776.34,432.946666666667,0.632080078125,12796,7113,00:10.6689395
774.63,434.34,0.635009765625,12796,7113,00:10.6845620
771.21,435.1,0.640380859375,12796,7113,00:10.6845620
770.2125,435.353333333333,0.642822265625,12796,7113,00:10.7066917
766.7925,435.606666666667,0.642822265625,12743,7146,00:10.7223464
763.0875,434.213333333333,0.642822265625,12743,7146,00:10.7379397
762.2325,431.68,0.630859375,12743,7146,00:10.7537873
762.2325,430.793333333333,0.62646484375,12743,7146,00:10.7537873
762.375,429.906666666667,0.6220703125,12743,7146,00:10.7691904
762.5175,429.02,0.578125,12743,7146,00:10.7691904
763.0875,426.233333333333,0.47314453125,12743,7146,00:10.7691904
801.135,433.96,0.2294921875,12531,6855,00:11.1540515
799.995,432.946666666667,0.243408203125,12531,6855,00:11.1696726
798.7125,430.666666666667,0.3291015625,12531,6855,00:11.1852943
797.715,427.5,0.42236328125,12531,6855,00:11.2073405
797.0025,425.093333333333,0.560791015625,12531,6855,00:11.2229698
797.0025,423.7,0.64990234375,12531,6855,00:11.2385901
798.1425,421.926666666667,0.706298828125,12531,6855,00:11.2545664
799.71,421.166666666667,0.710205078125,12531,6855,00:11.2700593
801.2775,420.66,0.715087890625,12531,6855,00:11.2854684
802.4175,420.913333333333,0.717529296875,12531,6855,00:11.2854684
803.415,421.546666666667,0.719970703125,12531,6855,00:11.2854684
803.985,421.926666666667,0.724853515625,12531,6855,00:11.3010877
805.98,423.826666666667,0.74169921875,12531,6855,00:11.3010877
806.4075,424.333333333333,0.74169921875,12531,6855,00:11.3075990
806.835,424.966666666667,0.74169921875,12531,6855,00:11.3233194
808.26,428.006666666667,0.743896484375,12531,6855,00:11.3233194
808.4025,428.766666666667,0.745849609375,12531,6855,00:11.3389356
807.975,430.92,0.751220703125,12531,6855,00:11.3389356
807.69,431.553333333333,0.753173828125,12531,6855,00:11.3545409
806.55,433.58,0.755126953125,12531,6855,00:11.3701865
803.985,434.466666666667,0.755126953125,12531,6855,00:11.3859462
801.42,434.593333333333,0.753173828125,12531,6855,00:11.4013354
800.85,434.593333333333,0.750732421875,12531,6855,00:11.4013354
799.8525,434.72,0.74755859375,12531,6855,00:11.4238650
797.43,430.286666666667,0.719970703125,12465,6710,00:11.4391052
797.43,429.4,0.69140625,12465,6710,00:11.4391052
802.9875,465.373333333333,0.05859375,12744,6942,00:14.1349427
802.9875,465.373333333333,0.0615234375,12744,6942,00:14.1505609
802.9875,465.373333333333,0.169677734375,12744,6942,00:14.1661804
802.275,465.12,0.338623046875,12744,6942,00:14.1820740
801.5625,464.486666666667,0.340576171875,12744,6942,00:14.1978611
801.135,463.726666666667,0.371826171875,12744,6942,00:14.2134725
800.9925,463.093333333333,0.45361328125,12744,6942,00:14.2134725
800.85,462.84,0.475341796875,12744,6942,00:14.2352465
800.85,462.713333333333,0.563232421875,12744,6942,00:14.2508070
801.2775,462.333333333333,0.59375,12744,6942,00:14.2666259
802.845,462.333333333333,0.609619140625,12744,6942,00:14.2823582
804.4125,462.08,0.616455078125,12744,6942,00:14.2979719
805.98,461.573333333333,0.621337890625,12744,6942,00:14.3136837
807.8325,461.826666666667,0.621337890625,12744,6942,00:14.3197147
808.545,462.08,0.623291015625,12744,6942,00:14.3353477
810.1125,463.473333333333,0.629150390625,12744,6942,00:14.3509922
810.825,465.12,0.635009765625,12744,6942,00:14.3666012
810.9675,467.4,0.640869140625,12688,6980,00:14.3822249
809.97,469.426666666667,0.646728515625,12688,6980,00:14.3978449
807.975,470.693333333333,0.648681640625,12688,6980,00:14.4134598
804.4125,471.073333333333,0.64111328125,12688,6980,00:14.4356053
801.135,470.566666666667,0.63427734375,12688,6980,00:14.4512255
798.9975,469.553333333333,0.63232421875,12688,6980,00:14.4512255
798.7125,469.173333333333,0.630126953125,12688,6980,00:14.4668483
797.8575,467.78,0.628173828125,12688,6980,00:14.4824698
797.2875,464.993333333333,0.620849609375,12688,6980,00:14.5137075
798,461.826666666667,0.606201171875,12688,6980,00:14.5202242
769.215,464.613333333333,0.107177734375,12687,7169,00:15.1690143
769.215,464.613333333333,0.107177734375,12687,7169,00:15.1849578
768.075,464.866666666667,0.191650390625,12687,7169,00:15.2004211
766.5075,465.246666666667,0.314697265625,12687,7169,00:15.2158893
764.94,465.12,0.352294921875,12687,7169,00:15.2380447
763.515,464.36,0.403076171875,12687,7169,00:15.2536673
762.945,463.346666666667,0.482177734375,12687,7169,00:15.2536673
762.945,462.966666666667,0.5029296875,12687,7169,00:15.2692874
762.945,461.826666666667,0.581298828125,12687,7169,00:15.2850670
763.8,460.053333333333,0.63818359375,12687,7169,00:15.3006765
765.51,459.04,0.658203125,12687,7169,00:15.3227128
766.65,458.66,0.669921875,12687,7169,00:15.3227128
768.075,458.786666666667,0.67578125,12687,7169,00:15.3383554
769.5,459.04,0.6826171875,12687,7169,00:15.3539731
773.0625,460.686666666667,0.700439453125,12687,7169,00:15.3695908
776.055,463.473333333333,0.7158203125,12687,7169,00:15.3695908
776.4825,464.106666666667,0.7177734375,12687,7169,00:15.3852928
777.48,465.88,0.72265625,12687,7169,00:15.3852928
777.6225,466.386666666667,0.724853515625,12687,7169,00:15.4008442
777.9075,468.033333333333,0.730712890625,12687,7169,00:15.4226520
776.7675,469.68,0.739501953125,12687,7169,00:15.4226520
776.34,469.933333333333,0.739501953125,12687,7169,00:15.4385680
772.2075,470.946666666667,0.736083984375,12687,7169,00:15.4541954
768.645,470.946666666667,0.720947265625,12687,7169,00:15.4695819
765.9375,470.566666666667,0.702392578125,12687,7169,00:15.4695819
765.51,470.313333333333,0.69873046875,12687,7169,00:15.4852224
764.5125,469.173333333333,0.685546875,12687,7169,00:15.5012876
763.9425,468.16,0.67578125,12687,7169,00:15.5227971
763.9425,466.133333333333,0.639892578125,12687,7169,00:15.5227971
763.9425,465.5,0.607666015625,12687,7169,00:15.5384337
741,467.906666666667,0.091796875,12828,6877,00:16.0866707
740.715,467.653333333333,0.091796875,12828,6877,00:16.1022926
739.86,466.386666666667,0.22607421875,12828,6877,00:16.1244189
739.1475,464.36,0.361083984375,12828,6877,00:16.1404055
738.2925,462.08,0.493408203125,12828,6877,00:16.1404055
738.15,461.826666666667,0.521484375,12828,6877,00:16.1559823
738.15,460.94,0.584716796875,12828,6877,00:16.1715536
738.8625,459.8,0.635009765625,12828,6877,00:16.1869585
740.43,459.42,0.66162109375,12828,6877,00:16.1869585
741,459.546666666667,0.66650390625,12841,6913,00:16.2025738
742.995,459.673333333333,0.67333984375,12841,6913,00:16.2181581
744.2775,460.053333333333,0.67529296875,12853,6949,00:16.2181581
745.56,460.56,0.67724609375,12853,6949,00:16.2246753
746.985,461.193333333333,0.6796875,12853,6949,00:16.2403193
749.6925,463.093333333333,0.693359375,12853,6949,00:16.2403193
750.2625,463.6,0.6962890625,12853,6949,00:16.2559401
751.6875,465.373333333333,0.704345703125,12853,6949,00:16.2559401
752.115,465.88,0.706787109375,12853,6949,00:16.2716098
752.5425,467.653333333333,0.714111328125,12853,6949,00:16.2716098
752.5425,468.286666666667,0.716552734375,12853,6949,00:16.2872185
751.83,470.06,0.723876953125,12853,6949,00:16.3028356
749.6925,472.086666666667,0.72607421875,12853,6949,00:16.3184284
746.415,473.48,0.72412109375,12853,6949,00:16.3408381
740.145,473.226666666667,0.711181640625,12853,6949,00:16.3562224
737.7225,472.213333333333,0.704833984375,12853,6949,00:16.3718181
736.8675,470.06,0.69384765625,12853,6949,00:16.3718181
736.8675,469.3,0.689208984375,12853,6949,00:16.3878024
737.01,468.666666666667,0.6845703125,12853,6949,00:16.4030639
704.6625,466.26,0.32373046875,12856,6735,00:17.0734603
704.6625,466.26,0.34375,12856,6735,00:17.0894791
704.6625,465.753333333333,0.390625,12792,6781,00:17.1051875
704.9475,464.993333333333,0.474609375,12737,6820,00:17.1208467
705.8025,463.473333333333,0.528076171875,12737,6820,00:17.1432525
707.7975,460.56,0.601318359375,12737,6820,00:17.1586318
709.5075,459.293333333333,0.636474609375,12737,6820,00:17.1742408
711.7875,459.42,0.662353515625,12737,6820,00:17.1742408
712.3575,459.673333333333,0.6689453125,12737,6820,00:17.1898317
714.78,461.446666666667,0.6923828125,12737,6820,00:17.1898317
715.35,461.953333333333,0.6953125,12737,6820,00:17.2054534
716.775,463.6,0.703125,12737,6820,00:17.2276396
718.2,466.766666666667,0.712158203125,12737,6820,00:17.2276396
718.3425,467.526666666667,0.714111328125,12737,6820,00:17.2432681
718.0575,469.68,0.719970703125,12737,6820,00:17.2588901
716.49,472.846666666667,0.723876953125,12737,6820,00:17.2745119
714.21,474.24,0.725830078125,12737,6820,00:17.2901319
711.2175,474.113333333333,0.72119140625,12737,6820,00:17.3057651
709.65,472.34,0.71533203125,12737,6820,00:17.3213915
709.365,471.706666666667,0.7109375,12737,6820,00:17.3213915
709.2225,470.44,0.701171875,12737,6820,00:17.3435969
709.7925,467.02,0.443603515625,12737,6820,00:17.3592112
677.8725,477.533333333333,0.34423828125,13260,6798,00:17.9451524
677.445,477.533333333333,0.365234375,13260,6798,00:17.9451524
676.7325,476.773333333333,0.4140625,13260,6798,00:17.9606846
676.305,474.62,0.499755859375,13260,6798,00:17.9763427
676.4475,472.213333333333,0.55029296875,13260,6798,00:17.9919390
676.875,470.44,0.58740234375,13260,6798,00:18.0074560
677.5875,469.933333333333,0.619140625,13260,6798,00:18.0229246
679.44,470.186666666667,0.65283203125,13260,6798,00:18.0450821
682.575,471.96,0.656982421875,13260,6798,00:18.0606986
683.5725,472.72,0.656982421875,13260,6798,00:18.0606986
684.57,473.48,0.656982421875,13260,6798,00:18.0763117
686.4225,475.76,0.694091796875,13260,6798,00:18.0763117
686.7075,476.14,0.70166015625,13260,6798,00:18.0919330
687.2775,478.166666666667,0.71044921875,13260,6798,00:18.0919330
687.2775,478.546666666667,0.705810546875,13260,6798,00:18.1075605
687.135,479.433333333333,0.701171875,13208,6834,00:18.1297260
686.28,481.333333333333,0.705322265625,13208,6834,00:18.1453676
684.285,482.22,0.707275390625,13208,6834,00:18.1453676
683.8575,482.473333333333,0.707275390625,13208,6834,00:18.1609849
682.575,482.6,0.707275390625,13208,6834,00:18.1766045
680.865,482.726666666667,0.705078125,13208,6834,00:18.1922326
678.87,482.22,0.703125,13153,6872,00:18.2079288
676.1625,480.32,0.687255859375,13153,6872,00:18.2297827
674.595,477.913333333333,0.674560546875,13153,6872,00:18.2297827
674.31,477.28,0.662841796875,13153,6872,00:18.2456465
674.025,475.506666666667,0.62158203125,13153,6872,00:18.2610342
674.31,473.226666666667,0.4541015625,13153,6872,00:18.2610342
736.725,408.88,0.0732421875,12626,6741,00:22.9075024
736.5825,408.626666666667,0.0771484375,12626,6741,00:22.9075024
736.5825,408.373333333333,0.127197265625,12626,6741,00:22.9232883
736.155,407.74,0.3095703125,12626,6741,00:22.9385495
735.4425,406.473333333333,0.443115234375,12626,6741,00:22.9453092
735.3,405.84,0.489013671875,12626,6741,00:22.9612980
735.1575,404.193333333333,0.55712890625,12626,6741,00:22.9769571
735.1575,402.8,0.589599609375,12626,6741,00:22.9769571
735.1575,402.546666666667,0.593994140625,12626,6741,00:22.9922329
735.7275,401.913333333333,0.600341796875,12626,6741,00:23.0078101
736.44,401.406666666667,0.61181640625,12626,6741,00:23.0234338
738.15,401.406666666667,0.621337890625,12626,6741,00:23.0234338
738.5775,401.406666666667,0.621337890625,12626,6741,00:23.0455616
740.145,401.913333333333,0.630859375,12626,6741,00:23.0611943
744.2775,404.193333333333,0.6533203125,12626,6741,00:23.0768177
745.7025,405.84,0.660400390625,12626,6741,00:23.0924399
746.13,407.866666666667,0.668212890625,12626,6741,00:23.1080795
745.275,410.4,0.676025390625,12573,6779,00:23.1080795
744.8475,410.906666666667,0.678955078125,12573,6779,00:23.1237377
743.1375,412.046666666667,0.680908203125,12573,6779,00:23.1453793
740.0025,412.553333333333,0.68310546875,12573,6779,00:23.1610175
736.2975,411.16,0.68310546875,12573,6779,00:23.1610175
736.0125,410.653333333333,0.68310546875,12573,6779,00:23.1922522
735.3,409.133333333333,0.68310546875,12573,6779,00:23.1922522
735.1575,408.5,0.67431640625,12573,6779,00:23.2078850
735.7275,405.84,0.55126953125,12573,6779,00:23.2078850
706.23,413.566666666667,0.107177734375,12868,7178,00:23.7774677
706.23,413.566666666667,0.107177734375,12868,7178,00:23.7934031
706.0875,412.806666666667,0.29052734375,12868,7178,00:23.8090904
706.0875,410.78,0.36767578125,12868,7178,00:23.8243675
706.23,408.373333333333,0.416748046875,12868,7178,00:23.8243675
706.515,407.866666666667,0.431884765625,12868,7178,00:23.8399895
707.085,406.346666666667,0.479248046875,12868,7178,00:23.8399895
707.5125,405.966666666667,0.4931640625,12868,7178,00:23.8624941
709.5075,405.333333333333,0.555419921875,12868,7178,00:23.8777907
711.36,405.84,0.590087890625,12868,7178,00:23.8934085
712.9275,407.106666666667,0.612060546875,12868,7178,00:23.9089995
714.0675,408.5,0.62744140625,12868,7178,00:23.9089995
714.6375,409.766666666667,0.636474609375,12868,7178,00:23.9246162
714.6375,410.146666666667,0.638916015625,12868,7178,00:23.9246162
714.6375,410.653333333333,0.641357421875,12868,7178,00:23.9467605
714.21,412.173333333333,0.649658203125,12868,7178,00:23.9467605
713.7825,412.806666666667,0.651611328125,12868,7178,00:23.9624039
712.215,413.946666666667,0.655517578125,12868,7178,00:23.9780231
710.0775,414.326666666667,0.657470703125,12868,7178,00:23.9936407
708.225,414.326666666667,0.657470703125,12868,7178,00:24.0092587
706.3725,413.693333333333,0.6552734375,12868,7178,00:24.0092587
706.0875,413.44,0.6552734375,12868,7178,00:24.0249712
705.66,412.426666666667,0.6494140625,12868,7178,00:24.0467516
705.375,411.286666666667,0.64501953125,12868,7178,00:24.0623902
705.5175,409.006666666667,0.607666015625,12868,7178,00:24.0623902
759.6675,409.64,0.122314453125,12473,6545,00:24.5253622
759.3825,409.006666666667,0.124267578125,12473,6545,00:24.5253622
759.24,408.753333333333,0.162353515625,12473,6545,00:24.5474631
758.67,408.12,0.301513671875,12473,6545,00:24.5632115
757.815,406.6,0.42138671875,12473,6545,00:24.5789645
757.53,405.333333333333,0.487548828125,12473,6545,00:24.5943958
757.6725,404.32,0.5419921875,12473,6545,00:24.6099997
758.2425,403.18,0.5751953125,12490,6576,00:24.6257499
759.6675,402.293333333333,0.59716796875,12506,6608,00:24.6257499
760.095,402.166666666667,0.60302734375,12506,6608,00:24.6474886
761.52,401.913333333333,0.613525390625,12506,6608,00:24.6474886
762.5175,401.913333333333,0.617431640625,12506,6608,00:24.6474886
763.0875,401.913333333333,0.6201171875,12506,6608,00:24.6631295
764.37,402.166666666667,0.62548828125,12506,6608,00:24.6787535
767.0775,403.94,0.645263671875,12506,6608,00:24.6943631
768.5025,406.346666666667,0.663818359375,12471,6679,00:24.6943631
768.645,406.98,0.66748046875,12471,6679,00:24.7101369
768.7875,409.26,0.677734375,12421,6717,00:24.7101369
768.645,410.02,0.68017578125,12371,6756,00:24.7256045
767.79,412.3,0.686767578125,12371,6756,00:24.7256045
767.22,412.933333333333,0.686767578125,12371,6756,00:24.7412273
765.225,414.58,0.692626953125,12371,6756,00:24.7634030
760.5225,415.213333333333,0.694580078125,12371,6756,00:24.7791270
758.1,413.06,0.6923828125,12371,6756,00:24.7946184
757.1025,409.386666666667,0.68310546875,12371,6756,00:24.7946184
757.1025,408.373333333333,0.6806640625,12371,6756,00:24.8106548
757.1025,407.233333333333,0.67822265625,12371,6756,00:24.8258593
729.6,384.686666666667,0.076416015625,12847,7215,00:25.3806611
729.6,384.686666666667,0.313232421875,12847,7215,00:25.3966755
728.46,383.293333333333,0.514892578125,12847,7215,00:25.3966755
728.46,382.913333333333,0.5244140625,12847,7215,00:25.4122835
728.8875,381.9,0.54150390625,12847,7215,00:25.4275352
730.455,380.38,0.54150390625,12847,7215,00:25.4432729
732.3075,379.62,0.54150390625,12847,7215,00:25.4649716
735.3,379.24,0.570068359375,12847,7215,00:25.4805473
737.1525,379.62,0.599609375,12847,7215,00:25.4962886
739.005,380.38,0.630126953125,12847,7215,00:25.5117791
740.2875,381.646666666667,0.647216796875,12847,7215,00:25.5278632
741,383.04,0.6611328125,12847,7215,00:25.5433745
740.5725,384.686666666667,0.67138671875,12847,7215,00:25.5493919
740.145,385.066666666667,0.67138671875,12847,7215,00:25.5651992
737.58,386.84,0.680908203125,12847,7215,00:25.5651992
737.01,386.966666666667,0.680908203125,12847,7215,00:25.5807500
735.1575,387.473333333333,0.67431640625,12847,7215,00:25.5962984
733.305,387.093333333333,0.67431640625,12847,7215,00:25.6118891
732.0225,385.7,0.66943359375,12847,7215,00:25.6118891
731.88,385.066666666667,0.66650390625,12847,7215,00:25.6279440
731.4525,383.42,0.656982421875,12847,7215,00:25.6279440
731.4525,382.913333333333,0.64599609375,12847,7215,00:25.6543974
731.4525,381.646666666667,0.607666015625,12847,7215,00:25.6543974
731.4525,381.266666666667,0.578125,12847,7215,00:25.6543974
709.935,489.44,0.107177734375,12731,7264,00:27.4691255
710.0775,487.413333333333,0.3134765625,12731,7264,00:27.4845077
710.9325,486.273333333333,0.39111328125,12731,7264,00:27.5003438
711.5025,485.64,0.447509765625,12731,7264,00:27.5161473
712.9275,485.386666666667,0.49951171875,12731,7264,00:27.5317310
714.495,485.64,0.539306640625,12731,7264,00:27.5317310
714.78,485.766666666667,0.5458984375,12731,7264,00:27.5473879
715.92,486.273333333333,0.56298828125,12731,7264,00:27.5537248
716.6325,486.906666666667,0.57080078125,12731,7264,00:27.5697984
717.4875,488.046666666667,0.580078125,12731,7264,00:27.5697984
717.7725,488.3,0.582763671875,12731,7264,00:27.5854681
718.0575,489.44,0.588623046875,12731,7264,00:27.6009920
717.63,491.086666666667,0.593017578125,12731,7264,00:27.6163670
716.3475,493.113333333333,0.598388671875,12731,7264,00:27.6163670
716.0625,493.493333333333,0.60107421875,12731,7264,00:27.6319108
714.78,494.76,0.603759765625,12731,7264,00:27.6474662
712.6425,495.9,0.6015625,12731,7264,00:27.6696140
710.0775,495.14,0.59716796875,12731,7264,00:27.7008584
709.2225,492.986666666667,0.58740234375,12731,7264,00:27.7008584
709.08,491.72,0.57275390625,12731,7264,00:27.7164854
709.5075,489.44,0.484619140625,12731,7264,00:27.7164854
709.935,488.933333333333,0.445068359375,12731,7264,00:27.7164854
