X, Y, Pressure, TiltX, TiltY, Time
641.9625,392.286666666667,0.856201171875,12539,8284,00:03.3009579
642.39,392.793333333333,0.856201171875,12539,8284,00:03.3164370
643.6725,394.566666666667,0.858154296875,12530,8210,00:03.3320575
645.24,396.846666666667,0.858154296875,12505,8045,00:03.3320575
645.525,397.353333333333,0.860107421875,12497,8000,00:03.3476828
646.5225,399.253333333333,0.862060546875,12485,7930,00:03.3632998
647.3775,401.026666666667,0.862060546875,12485,7930,00:03.3632998
647.52,401.533333333333,0.862060546875,12485,7930,00:03.3789250
647.805,403.053333333333,0.864013671875,12430,7951,00:03.4010800
648.375,405.84,0.865966796875,12379,7970,00:03.4166999
648.66,407.866666666667,0.867919921875,12379,7970,00:03.4166999
648.8025,408.5,0.867919921875,12379,7970,00:03.4323115
648.8025,411.286666666667,0.867919921875,12220,8030,00:03.4479429
648.5175,414.073333333333,0.869873046875,12220,8030,00:03.4635684
648.375,416.733333333333,0.871826171875,12220,8030,00:03.4791895
647.9475,418.886666666667,0.873779296875,12220,8030,00:03.4857007
647.9475,419.393333333333,0.873779296875,12220,8030,00:03.5013314
647.3775,421.546666666667,0.873779296875,12220,8030,00:03.5170301
646.5225,423.446666666667,0.873779296875,12220,8030,00:03.5170301
646.2375,424.08,0.875732421875,12220,8030,00:03.5326504
645.3825,426.106666666667,0.875732421875,12220,8030,00:03.5483213
643.815,428.64,0.877685546875,12220,8030,00:03.5483213
643.3875,429.273333333333,0.877685546875,12220,8030,00:03.5638426
641.9625,431.3,0.877685546875,12220,8030,00:03.5795155
639.54,433.706666666667,0.879638671875,12220,8030,00:03.5855324
638.4,434.466666666667,0.879638671875,12206,7961,00:03.6013151
636.12,435.606666666667,0.879638671875,12287,7762,00:03.6169774
633.27,436.62,0.879638671875,12230,7561,00:03.6169774
632.5575,437,0.879638671875,12209,7495,00:03.6324575
630.8475,437.886666666667,0.879638671875,12209,7495,00:03.6324575
630.135,437.886666666667,0.879638671875,12209,7495,00:03.6480290
628.5675,438.14,0.879638671875,12209,7495,00:03.6636496
626.43,438.393333333333,0.879638671875,12209,7495,00:03.6636496
625.86,438.393333333333,0.879638671875,12209,7495,00:03.6792721
623.4375,438.646666666667,0.879638671875,12209,7495,00:03.6857774
622.725,438.773333333333,0.879638671875,12209,7495,00:03.7014072
619.1625,439.786666666667,0.879638671875,12209,7495,00:03.7014072
618.45,440.04,0.879638671875,12209,7495,00:03.7170285
616.455,440.673333333333,0.879638671875,12209,7495,00:03.7326511
614.0325,441.813333333333,0.879638671875,12209,7495,00:03.7482745
611.61,442.953333333333,0.879638671875,12209,7495,00:03.7639743
608.6175,444.346666666667,0.879638671875,12209,7495,00:03.7860610
606.3375,445.36,0.879638671875,12209,7495,00:03.7860610
605.91,445.486666666667,0.879638671875,12209,7495,00:03.8016944
603.4875,446.373333333333,0.879638671875,12209,7495,00:03.8173952
600.21,447.133333333333,0.879638671875,12209,7495,00:03.8330188
597.5025,447.513333333333,0.879638671875,12209,7495,00:03.8330188
596.9325,447.513333333333,0.879638671875,12209,7495,00:03.8486674
594.9375,447.386666666667,0.879638671875,12220,7529,00:03.8643334
592.3725,447.006666666667,0.877685546875,12230,7561,00:03.8797984
589.665,446.5,0.877685546875,12279,7535,00:03.8867384
589.095,446.373333333333,0.877685546875,12279,7535,00:03.9024172
586.1025,445.74,0.877685546875,12279,7535,00:03.9179939
583.8225,444.98,0.877685546875,12279,7535,00:03.9336141
581.4,444.22,0.877685546875,12279,7535,00:03.9492368
578.265,443.333333333333,0.877685546875,12288,7566,00:03.9648566
573.5625,442.446666666667,0.877685546875,12306,7629,00:03.9804787
570.57,441.813333333333,0.877685546875,12375,7674,00:03.9804787
569.8575,441.56,0.877685546875,12375,7674,00:04.0026378
567.435,440.673333333333,0.877685546875,12476,7625,00:04.0182602
566.1525,439.153333333333,0.87353515625,12476,7625,00:04.0338883
564.87,436.366666666667,0.86962890625,12476,7625,00:04.0495020
564.015,433.706666666667,0.857421875,12492,7693,00:04.0653442
563.16,430.033333333333,0.85302734375,12492,7693,00:04.0807415
563.0175,429.02,0.8583984375,12492,7693,00:04.0872524
562.7325,425.98,0.86376953125,12501,7728,00:04.0872524
562.59,424.206666666667,0.86376953125,12501,7728,00:04.1028914
562.59,420.913333333333,0.86376953125,12501,7728,00:04.1028914
562.59,420.153333333333,0.86376953125,12509,7768,00:04.1185170
562.59,418,0.86376953125,12517,7803,00:04.1185170
562.59,417.366666666667,0.86376953125,12525,7842,00:04.1342788
563.0175,415.213333333333,0.86376953125,12532,7877,00:04.1502220
563.73,412.553333333333,0.85595703125,12532,7877,00:04.1653657
564.7275,410.273333333333,0.821044921875,12546,7951,00:04.1876270
567.15,406.346666666667,0.66552734375,12558,8024,00:04.1876270
567.72,405.586666666667,0.62060546875,12558,8024,00:04.2033619
569.5725,403.433333333333,0.380859375,12558,8024,00:04.2033619
561.735,419.52,0.22021484375,13268,7806,00:06.0265951
561.5925,417.493333333333,0.233642578125,13268,7806,00:06.0421608
561.45,415.973333333333,0.31396484375,13268,7806,00:06.0421608
561.45,415.593333333333,0.33349609375,13268,7806,00:06.0577847
561.165,413.82,0.40478515625,13268,7806,00:06.0734086
560.7375,410.4,0.461181640625,13268,7806,00:06.0955476
560.7375,407.486666666667,0.48876953125,13274,7854,00:06.1115014
560.7375,404.066666666667,0.51171875,13280,7899,00:06.1270754
560.88,403.053333333333,0.513671875,13280,7899,00:06.1270754
560.88,403.053333333333,0.517578125,13280,7899,00:06.1424167
560.88,403.053333333333,0.530029296875,13280,7899,00:06.1584399
561.165,405.333333333333,0.58056640625,13291,7996,00:06.1741377
561.45,410.653333333333,0.593017578125,13291,7996,00:06.1741377
561.45,412.553333333333,0.60107421875,13291,7996,00:06.1892925
561.735,419.646666666667,0.62939453125,13291,7996,00:06.1958054
561.8775,422.56,0.63427734375,13291,7996,00:06.2114327
563.16,440.673333333333,0.650634765625,13291,7996,00:06.2275066
564.7275,457.013333333333,0.655517578125,13291,7996,00:06.2427830
566.1525,471.2,0.655517578125,13270,7820,00:06.2587243
567.5775,480.953333333333,0.660888671875,13248,7659,00:06.2743637
567.8625,482.346666666667,0.66357421875,13239,7604,00:06.2743637
568.005,483.486666666667,0.666259765625,13231,7550,00:06.2896471
567.5775,482.98,0.443359375,13195,7355,00:06.2896471
562.1625,471.2,0.244873046875,13094,7545,00:07.0117825
561.8775,471.073333333333,0.248779296875,13094,7545,00:07.0274095
561.165,470.566666666667,0.28369140625,13094,7545,00:07.0430273
560.595,469.046666666667,0.404052734375,13094,7545,00:07.0591738
560.595,467.653333333333,0.446533203125,13094,7545,00:07.0591738
560.595,467.273333333333,0.45458984375,13094,7545,00:07.0747160
560.7375,466.386666666667,0.4775390625,13094,7545,00:07.0903249
560.88,466.006666666667,0.5078125,13094,7545,00:07.1123044
560.88,466.006666666667,0.5537109375,13094,7545,00:07.1279089
561.45,466.893333333333,0.587646484375,13094,7545,00:07.1432891
562.02,469.806666666667,0.61474609375,13094,7545,00:07.1432891
562.305,470.946666666667,0.6201171875,13094,7545,00:07.1589096
562.7325,473.48,0.63037109375,13094,7545,00:07.1746131
564.1575,482.346666666667,0.654541015625,13094,7545,00:07.1963120
565.725,491.72,0.6611328125,13094,7545,00:07.1963120
566.4375,497.04,0.65673828125,13094,7545,00:07.2119696
567.5775,506.793333333333,0.694580078125,13094,7545,00:07.2276226
568.7175,514.9,0.704345703125,13077,7459,00:07.2431858
569.715,520.346666666667,0.708251953125,13077,7459,00:07.2588107
570.7125,523.006666666667,0.710205078125,13069,7418,00:07.2748201
570.855,523.26,0.708251953125,13069,7418,00:07.2900555
570.855,522.88,0.698974609375,13061,7378,00:07.2900555
570.855,522.373333333333,0.674072265625,13061,7378,00:07.2966687
640.11,388.993333333333,0.1025390625,13296,8714,00:08.1769697
640.8225,389.246666666667,0.148681640625,13417,8029,00:08.1987605
641.82,390.006666666667,0.20263671875,13417,8029,00:08.2148699
643.6725,394.313333333333,0.214111328125,13417,8029,00:08.2148699
643.815,395.326666666667,0.211181640625,13417,8029,00:08.2304074
644.385,399,0.1982421875,13417,8029,00:08.2459887
644.8125,405.333333333333,0.1787109375,13364,8047,00:08.2459887
644.955,411.666666666667,0.1787109375,13321,8166,00:08.2612502
645.0975,414.073333333333,0.1787109375,13321,8166,00:08.2768706
645.525,423.826666666667,0.1787109375,13321,8166,00:08.2768706
645.525,426.233333333333,0.1787109375,13321,8166,00:08.2929002
646.095,431.806666666667,0.1787109375,13321,8166,00:08.3147409
647.3775,437.506666666667,0.17578125,13321,8166,00:08.3306696
647.805,438.013333333333,0.17333984375,13321,8166,00:08.3462706
648.375,437.253333333333,0.187255859375,13321,8166,00:08.3462706
648.375,436.746666666667,0.195556640625,13321,8166,00:08.3615780
648.375,434.846666666667,0.223876953125,13317,8117,00:08.3770336
648.09,431.553333333333,0.261962890625,13317,8117,00:08.3770336
647.9475,430.666666666667,0.2705078125,13317,8117,00:08.3926678
647.3775,427.246666666667,0.30126953125,13317,8117,00:08.3991746
646.95,424.713333333333,0.32421875,13317,8117,00:08.4148122
646.095,418.253333333333,0.350830078125,13317,8117,00:08.4148122
645.9525,416.48,0.357666015625,13317,8117,00:08.4304272
645.3825,408.753333333333,0.38330078125,13317,8117,00:08.4460506
644.955,403.433333333333,0.39794921875,13317,8117,00:08.4616687
643.6725,396.213333333333,0.4423828125,13317,8117,00:08.4616687
643.3875,395.073333333333,0.452880859375,13317,8117,00:08.4772858
642.2475,391.653333333333,0.504150390625,13317,8117,00:08.4990250
641.535,390.513333333333,0.567138671875,13325,8217,00:08.5146621
641.535,390.893333333333,0.646240234375,13332,8312,00:08.5302841
641.6775,393.426666666667,0.6611328125,13332,8312,00:08.5459058
642.675,396.973333333333,0.6630859375,13332,8312,00:08.5459058
642.96,397.986666666667,0.6630859375,13332,8312,00:08.5615272
643.6725,401.28,0.65673828125,13332,8312,00:08.5771354
644.67,407.613333333333,0.666259765625,13332,8312,00:08.5988401
645.525,416.1,0.666259765625,13332,8312,00:08.5988401
645.9525,420.913333333333,0.668212890625,13332,8312,00:08.6147584
646.665,431.933333333333,0.670166015625,13332,8312,00:08.6301641
647.52,443.586666666667,0.670166015625,13329,8265,00:08.6301641
647.805,446.5,0.670166015625,13325,8217,00:08.6458932
648.5175,455.746666666667,0.672607421875,13317,8118,00:08.6613327
649.23,467.526666666667,0.68310546875,13299,7935,00:08.6769540
649.9425,479.433333333333,0.69677734375,13278,7765,00:08.6769540
650.085,482.22,0.700439453125,13272,7721,00:08.6925827
650.5125,490.58,0.712646484375,13247,7559,00:08.7147539
651.225,504.386666666667,0.736328125,13215,7379,00:08.7147539
651.51,506.16,0.73876953125,13206,7332,00:08.7303593
652.08,512.113333333333,0.745361328125,13167,7148,00:08.7459834
652.65,516.926666666667,0.74755859375,13136,7024,00:08.7616011
652.935,519.966666666667,0.751708984375,13136,7024,00:08.7616011
653.0775,520.346666666667,0.751708984375,13136,7024,00:08.7772221
653.0775,521.486666666667,0.754638671875,13136,7024,00:08.7993814
652.7925,521.106666666667,0.751953125,13136,7024,00:08.8151770
652.65,520.22,0.749267578125,13136,7024,00:08.8151770
652.5075,519.08,0.74658203125,13136,7024,00:08.8151770
652.365,517.686666666667,0.70947265625,13136,7024,00:08.8151770
567.72,523.133333333333,0.0732421875,13489,8742,00:10.9396701
567.72,523.133333333333,0.0771484375,13489,8742,00:10.9396701
567.72,523.133333333333,0.0771484375,13489,8742,00:10.9552931
567.72,523.133333333333,0.203857421875,13489,8742,00:10.9709177
567.435,523.006666666667,0.398681640625,13489,8742,00:10.9709177
567.2925,523.133333333333,0.419189453125,13489,8742,00:10.9868011
566.865,523.386666666667,0.471923828125,13489,8742,00:11.0024634
566.4375,523.766666666667,0.53125,13489,8742,00:11.0084723
566.4375,523.766666666667,0.55810546875,13489,8742,00:11.0244110
566.4375,523.766666666667,0.598876953125,13489,8742,00:11.0401596
566.4375,524.146666666667,0.624267578125,13489,8742,00:11.0554943
566.4375,524.146666666667,0.643310546875,13489,8742,00:11.0710204
566.865,524.653333333333,0.66357421875,13489,8742,00:11.0883855
567.5775,525.286666666667,0.682373046875,13489,8742,00:11.0988807
568.005,525.54,0.699951171875,13489,8742,00:11.1244452
569.8575,526.173333333333,0.720703125,13489,8742,00:11.1400218
570.57,526.68,0.731689453125,13489,8742,00:11.1400218
571.425,527.186666666667,0.740234375,13489,8742,00:11.1556499
571.8525,527.44,0.744140625,13489,8742,00:11.1556499
572.28,527.566666666667,0.748046875,13489,8742,00:11.1712545
573.99,528.2,0.762939453125,13489,8742,00:11.1868837
575.415,528.706666666667,0.7734375,13489,8742,00:11.2025056
576.6975,528.96,0.778076171875,13489,8742,00:11.2090181
577.695,529.086666666667,0.780517578125,13489,8742,00:11.2246562
578.9775,529.34,0.784912109375,13433,8747,00:11.2403048
580.26,529.466666666667,0.790283203125,13375,8752,00:11.2403048
580.545,529.593333333333,0.790283203125,13323,8757,00:11.2560298
581.5425,529.846666666667,0.795654296875,13273,8807,00:11.2716021
582.825,530.1,0.798095703125,13221,8811,00:11.2872143
583.8225,530.226666666667,0.800048828125,13221,8857,00:11.3088437
584.82,530.1,0.800048828125,13222,8904,00:11.3247508
586.53,530.1,0.802001953125,13222,8904,00:11.3404571
587.67,530.226666666667,0.805908203125,13222,8904,00:11.3557652
588.81,530.353333333333,0.810546875,13222,8904,00:11.3714925
589.95,530.48,0.814697265625,13222,8904,00:11.3869669
591.5175,530.353333333333,0.818603515625,13222,8904,00:11.3869669
591.945,530.353333333333,0.818603515625,13222,8904,00:11.4092748
593.37,530.353333333333,0.822509765625,13222,8904,00:11.4249455
595.65,530.226666666667,0.82470703125,13222,8904,00:11.4249455
596.0775,530.226666666667,0.82470703125,13222,8904,00:11.4405226
597.645,530.226666666667,0.82666015625,13222,8904,00:11.4405226
598.215,530.226666666667,0.82666015625,13222,8904,00:11.4561499
599.925,530.226666666667,0.82666015625,13222,8904,00:11.4561499
600.3525,530.353333333333,0.82666015625,13222,8904,00:11.4717740
602.0625,530.733333333333,0.83056640625,13117,8952,00:11.4873958
603.4875,530.733333333333,0.83251953125,13066,8998,00:11.5095354
604.9125,530.86,0.83447265625,12961,9092,00:11.5251722
606.195,530.48,0.83642578125,12908,9133,00:11.5251722
606.195,530.48,0.83642578125,12908,9133,00:11.5408069
606.6225,530.226666666667,0.83837890625,12908,9133,00:11.5565078
607.62,530.226666666667,0.84033203125,12908,9133,00:11.5723100
608.9025,530.48,0.84228515625,12908,9133,00:11.5880785
609.1875,530.606666666667,0.84228515625,12908,9133,00:11.5880785
609.9,530.606666666667,0.84423828125,12908,9133,00:11.6037266
610.755,530.733333333333,0.846435546875,12908,9133,00:11.6097427
611.1825,530.733333333333,0.846435546875,12908,9133,00:11.6257032
612.0375,530.86,0.8515625,12908,9133,00:11.6410427
612.465,530.986666666667,0.85400390625,12908,9133,00:11.6410427
612.75,531.113333333333,0.8564453125,12908,9133,00:11.6566276
613.7475,531.493333333333,0.860595703125,12908,9133,00:11.6722502
614.3175,531.62,0.862548828125,12908,9133,00:11.6722502
614.6025,531.62,0.862548828125,12908,9133,00:11.6878680
615.4575,531.746666666667,0.862548828125,12908,9133,00:11.6878680
615.885,531.873333333333,0.862548828125,12908,9133,00:11.7034900
616.74,532,0.862548828125,12908,9133,00:11.7100098
617.025,532,0.862548828125,12908,9133,00:11.7256410
618.3075,531.873333333333,0.864501953125,12908,9133,00:11.7256410
618.5925,531.873333333333,0.864501953125,12908,9133,00:11.7412653
619.59,531.746666666667,0.868408203125,12908,9133,00:11.7568897
621.3,531.366666666667,0.872802734375,12908,9133,00:11.7725104
622.5825,531.113333333333,0.875244140625,12907,9178,00:11.7725104
622.8675,530.986666666667,0.877197265625,12907,9178,00:11.7881283
624.435,530.86,0.877197265625,12856,9175,00:11.8102715
625.86,530.353333333333,0.879150390625,12805,9172,00:11.8102715
626.145,530.226666666667,0.879150390625,12804,9212,00:11.8259087
627.9975,529.846666666667,0.879150390625,12804,9212,00:11.8259087
628.2825,529.72,0.879150390625,12804,9212,00:11.8416123
629.4225,529.593333333333,0.879150390625,12804,9212,00:11.8416123
629.7075,529.466666666667,0.881103515625,12804,9212,00:11.8575600
630.8475,529.466666666667,0.881103515625,12804,9212,00:11.8730386
632.8425,529.34,0.885498046875,12804,9212,00:11.8730386
633.27,529.34,0.888427734375,12804,9212,00:11.8884734
634.695,529.086666666667,0.89111328125,12804,9212,00:11.8884734
635.265,528.96,0.8935546875,12804,9212,00:11.9043540
636.405,528.2,0.899169921875,12804,9212,00:11.9103624
636.8325,527.82,0.9013671875,12804,9212,00:11.9262223
639.1125,526.046666666667,0.910400390625,12804,9212,00:11.9416432
640.8225,524.78,0.915283203125,12804,9212,00:11.9572323
642.5325,523.893333333333,0.919189453125,12804,9212,00:11.9728528
643.9575,523.133333333333,0.921142578125,12804,9212,00:11.9884747
645.525,522.12,0.921142578125,12699,9204,00:12.0106135
646.95,520.853333333333,0.923095703125,12596,9196,00:12.0262580
648.09,519.586666666667,0.923095703125,12596,9196,00:12.0418733
648.945,518.7,0.925048828125,12596,9196,00:12.0574989
649.9425,517.94,0.925048828125,12596,9196,00:12.0731237
650.5125,517.433333333333,0.925048828125,12596,9196,00:12.0731237
650.5125,517.433333333333,0.925048828125,12596,9196,00:12.0887370
651.0825,517.053333333333,0.927001953125,12596,9196,00:12.1043649
651.6525,516.166666666667,0.927001953125,12596,9196,00:12.1108812
651.795,515.913333333333,0.927001953125,12596,9196,00:12.1265076
652.365,515.28,0.928955078125,12596,9196,00:12.1421797
652.7925,514.266666666667,0.928955078125,12596,9196,00:12.1577555
653.0775,513.126666666667,0.928955078125,12596,9196,00:12.1737168
653.0775,512.24,0.930908203125,12596,9196,00:12.1891411
653.0775,511.86,0.932861328125,12596,9196,00:12.1891411
653.22,511.606666666667,0.932861328125,12596,9196,00:12.2049293
653.0775,511.226666666667,0.932861328125,12596,9196,00:12.2109342
653.22,510.973333333333,0.932861328125,12596,9196,00:12.2267126
652.935,510.34,0.934814453125,12596,9196,00:12.2426396
652.935,509.833333333333,0.934814453125,12596,9196,00:12.2578032
652.935,509.833333333333,0.6181640625,12596,9196,00:12.2578032
564.585,473.48,0.0439453125,13233,6937,00:15.4835144
564.4425,474.746666666667,0.046142578125,13233,6937,00:15.4993098
564.1575,475.76,0.188720703125,13233,6937,00:15.5147398
564.1575,476.9,0.23828125,13233,6937,00:15.5207891
564.1575,476.9,0.25,13233,6937,00:15.5367189
564.015,477.153333333333,0.26220703125,13233,6937,00:15.5523362
564.015,477.153333333333,0.29638671875,13233,6937,00:15.5680219
564.015,477.153333333333,0.3603515625,13233,6937,00:15.5833823
564.015,477.533333333333,0.411376953125,13233,6937,00:15.5989056
564.015,477.786666666667,0.447265625,13233,6937,00:15.6145221
564.4425,478.42,0.47705078125,13233,6937,00:15.6366778
565.155,479.18,0.521484375,13255,7026,00:15.6366778
565.155,479.18,0.529541015625,13255,7026,00:15.6529828
565.725,479.433333333333,0.560302734375,13255,7026,00:15.6633612
566.01,479.56,0.57568359375,13255,7026,00:15.6793128
567.2925,480.066666666667,0.603515625,13255,7026,00:15.6946567
568.29,480.7,0.64111328125,13255,7026,00:15.6946567
568.86,480.953333333333,0.65087890625,13255,7026,00:15.7102490
570,481.46,0.68017578125,13255,7026,00:15.7369047
573.8475,481.966666666667,0.7158203125,13255,7026,00:15.7525444
576.9825,481.966666666667,0.74462890625,13255,7026,00:15.7681543
579.69,482.093333333333,0.76708984375,13255,7026,00:15.7837758
582.54,482.346666666667,0.78662109375,13255,7026,00:15.7997416
585.39,482.853333333333,0.80078125,13255,7026,00:15.7997416
586.1025,482.853333333333,0.803466796875,13255,7026,00:15.8151653
588.525,483.233333333333,0.810791015625,13255,7026,00:15.8211781
590.0925,483.486666666667,0.815185546875,13255,7026,00:15.8371110
593.2275,483.993333333333,0.823974609375,13255,7026,00:15.8527547
596.505,484.5,0.828369140625,13255,7026,00:15.8680644
600.0675,485.26,0.84423828125,13255,7026,00:15.8680644
600.9225,485.513333333333,0.851806640625,13255,7026,00:15.8838230
603.4875,486.02,0.861328125,13255,7026,00:15.8993052
606.765,486.78,0.865234375,13203,7060,00:15.8993052
607.62,486.906666666667,0.865234375,13203,7060,00:15.9149232
610.185,487.16,0.8681640625,13203,7060,00:15.9370763
615.1725,487.793333333333,0.875244140625,13132,7104,00:15.9526989
619.875,488.173333333333,0.883056640625,12888,7250,00:15.9683189
623.7225,488.553333333333,0.888916015625,12888,7250,00:15.9839447
627.7125,488.933333333333,0.894775390625,12888,7250,00:15.9839447
628.425,489.06,0.894775390625,12878,7212,00:15.9995666
630.5625,489.06,0.898681640625,12878,7212,00:15.9995666
631.275,489.06,0.901611328125,12878,7212,00:16.0217659
633.6975,488.933333333333,0.905517578125,12878,7212,00:16.0217659
634.41,488.933333333333,0.908447265625,12878,7212,00:16.0374025
637.4025,488.3,0.915283203125,12878,7212,00:16.0530925
640.2525,487.666666666667,0.919189453125,12667,7336,00:16.0686505
643.1025,487.033333333333,0.921142578125,12667,7336,00:16.0842722
645.525,486.146666666667,0.923095703125,12667,7336,00:16.0999232
647.235,485.26,0.92529296875,12646,7264,00:16.1155368
648.5175,484.246666666667,0.92919921875,12635,7229,00:16.1379946
649.23,483.36,0.935546875,12623,7190,00:16.1379946
649.23,483.36,0.935546875,12623,7190,00:16.1534770
649.6575,482.98,0.939697265625,12611,7155,00:16.1689765
649.6575,482.98,0.944580078125,12600,7121,00:16.1689765
649.6575,482.98,0.944580078125,12600,7121,00:16.1845580
649.6575,482.98,0.947509765625,12600,7121,00:16.1845580
649.6575,482.98,0.947509765625,12600,7121,00:16.2001864
649.6575,482.98,0.949462890625,12600,7121,00:16.2158092
649.23,483.106666666667,0.951416015625,12600,7121,00:16.2223242
648.5175,482.98,0.951416015625,12600,7121,00:16.2379648
646.95,482.093333333333,0.947509765625,12600,7121,00:16.2379648
646.665,481.84,0.942626953125,12600,7121,00:16.2539823
646.38,481.206666666667,0.931884765625,12600,7121,00:16.2539823
646.095,480.953333333333,0.919921875,12600,7121,00:16.2691958
645.9525,479.813333333333,0.879150390625,12600,7121,00:16.2849699
646.095,478.04,0.54296875,12600,7121,00:16.2849699
646.095,477.533333333333,0.30517578125,12600,7121,00:16.2849699
Time Elapsed till drawing started: 00:02.6625309
Time Elapsed till drawing submit: 00:18.2514051
