X, Y, Pressure, TiltX, TiltY, Time
596.9325,446.12,0.650634765625,12828,8669,00:09.2633865
598.0725,447.766666666667,0.672607421875,12828,8669,00:09.2633865
598.215,448.146666666667,0.675048828125,12828,8669,00:09.2790065
598.3575,449.286666666667,0.680908203125,12828,8669,00:09.2946280
597.645,450.806666666667,0.687744140625,12828,8669,00:09.3102497
595.2225,452.2,0.696533203125,12828,8669,00:09.3258892
592.515,452.96,0.700439453125,12828,8669,00:09.3480795
589.095,453.593333333333,0.700439453125,12828,8669,00:09.3480795
588.525,453.593333333333,0.700439453125,12828,8669,00:09.3639136
587.385,453.213333333333,0.700439453125,12828,8669,00:09.3793276
586.6725,452.073333333333,0.697509765625,12828,8669,00:09.3949362
587.5275,449.033333333333,0.6826171875,12828,8669,00:09.4106263
599.925,440.926666666667,0.23193359375,13035,8245,00:09.8800600
599.925,440.926666666667,0.246337890625,13035,8245,00:09.8956617
599.925,438.9,0.362548828125,13035,8245,00:09.9117759
600.21,438.013333333333,0.389892578125,13035,8245,00:09.9334539
600.9225,435.1,0.483154296875,13035,8245,00:09.9490921
601.635,433.833333333333,0.535888671875,12930,8272,00:09.9490921
601.635,433.833333333333,0.548095703125,12934,8315,00:09.9647163
602.6325,433.073333333333,0.57666015625,12937,8356,00:09.9803406
604.6275,433.2,0.611083984375,12941,8399,00:09.9962173
605.91,433.706666666667,0.625,12944,8445,00:10.0118297
606.48,434.086666666667,0.6396484375,12944,8445,00:10.0118297
606.765,434.34,0.6435546875,12944,8445,00:10.0337260
606.9075,434.846666666667,0.6513671875,12944,8445,00:10.0494390
606.3375,438.14,0.71044921875,12944,8445,00:10.0650122
605.34,440.166666666667,0.703369140625,12944,8445,00:10.0809674
603.4875,441.94,0.709228515625,12944,8445,00:10.0966312
601.35,442.826666666667,0.711181640625,12944,8445,00:10.0966312
600.78,442.953333333333,0.71337890625,12944,8445,00:10.1122972
599.07,442.826666666667,0.71533203125,12944,8445,00:10.1340242
597.36,441.686666666667,0.71533203125,12944,8445,00:10.1496595
596.6475,438.14,0.71337890625,12944,8445,00:10.1809029
597.36,435.353333333333,0.70947265625,12944,8445,00:10.1809029
622.5825,435.353333333333,0.05859375,12916,8438,00:12.5609753
622.5825,435.353333333333,0.0615234375,12916,8438,00:12.5765954
623.4375,433.58,0.328369140625,12916,8438,00:12.5922186
624.0075,433.453333333333,0.401611328125,12916,8438,00:12.5922186
624.435,433.2,0.417724609375,12916,8438,00:12.6082666
625.575,432.82,0.464599609375,12916,8438,00:12.6238714
627.1425,432.946666666667,0.4677734375,12916,8438,00:12.6392600
628.71,433.453333333333,0.48876953125,12916,8438,00:12.6610666
630.135,434.72,0.49462890625,12916,8438,00:12.6610666
630.42,434.973333333333,0.4970703125,12916,8438,00:12.6767829
630.42,436.113333333333,0.503662109375,12916,8438,00:12.6923089
630.42,437.886666666667,0.511474609375,12916,8438,00:12.7081548
629.28,439.66,0.516357421875,12916,8438,00:12.7238754
627.855,440.673333333333,0.520751953125,12916,8438,00:12.7238754
627.4275,440.673333333333,0.520751953125,12916,8438,00:12.7457184
625.7175,440.42,0.522705078125,12916,8438,00:12.7457184
624.72,440.04,0.52490234375,12916,8438,00:12.7613802
622.5825,439.026666666667,0.52490234375,12916,8438,00:12.7770512
621.3,438.14,0.52490234375,12916,8438,00:12.7770512
621.3,438.14,0.52490234375,12916,8438,00:12.7925905
621.3,437.506666666667,0.52490234375,12916,8438,00:12.7925905
621.3,437.253333333333,0.52294921875,12916,8438,00:12.8082323
622.155,435.353333333333,0.52099609375,12916,8438,00:12.8238504
623.7225,433.073333333333,0.515869140625,12916,8438,00:12.8238504
624.15,432.44,0.512451171875,12916,8438,00:12.8397885
625.1475,431.3,0.304931640625,12916,8438,00:12.8458042
613.7475,464.613333333333,0.215576171875,13005,8140,00:14.3811675
613.035,464.74,0.228759765625,13005,8140,00:14.3973406
612.465,464.106666666667,0.33642578125,13005,8140,00:14.4129685
612.75,462.84,0.33544921875,13005,8140,00:14.4281009
613.605,461.193333333333,0.3623046875,13005,8140,00:14.4281009
613.7475,460.813333333333,0.377197265625,13005,8140,00:14.4437746
614.0325,460.56,0.393798828125,13005,8140,00:14.4505173
614.46,459.293333333333,0.46875,13005,8140,00:14.4661426
614.46,458.533333333333,0.55029296875,13005,8140,00:14.4818038
615.03,458.406666666667,0.595947265625,13005,8140,00:14.4973859
616.455,457.9,0.603271484375,13005,8140,00:14.4973859
616.8825,457.773333333333,0.60546875,13005,8140,00:14.5130267
618.5925,457.773333333333,0.611572265625,13005,8140,00:14.5130267
619.1625,457.773333333333,0.613525390625,13005,8140,00:14.5286356
621.015,458.28,0.620849609375,13005,8140,00:14.5515438
623.7225,459.8,0.63818359375,13005,8140,00:14.5723907
625.575,461.953333333333,0.66162109375,12954,8155,00:14.5879265
625.7175,464.486666666667,0.673828125,12954,8155,00:14.5879265
625.575,465.246666666667,0.6767578125,12954,8155,00:14.6035506
624.5775,467.146666666667,0.683837890625,12954,8155,00:14.6035506
624.15,467.653333333333,0.685791015625,12954,8155,00:14.6191705
621.3,469.426666666667,0.693603515625,12954,8155,00:14.6347927
618.45,470.186666666667,0.7060546875,12954,8155,00:14.6503110
614.745,469.68,0.707275390625,12954,8155,00:14.6503110
614.3175,469.3,0.703125,12954,8155,00:14.6659506
612.8925,467.273333333333,0.69580078125,12954,8155,00:14.6971894
613.1775,464.36,0.68701171875,12954,8155,00:14.6971894
591.2325,480.446666666667,0.1376953125,13025,8218,00:16.1010274
591.2325,480.446666666667,0.139892578125,13025,8218,00:16.1010274
591.09,480.446666666667,0.139892578125,13025,8218,00:16.1171540
590.6625,479.94,0.25732421875,13025,8218,00:16.1327372
589.8075,479.053333333333,0.465087890625,13025,8218,00:16.1540420
589.38,478.546666666667,0.533447265625,13025,8218,00:16.1540420
589.2375,478.166666666667,0.564208984375,13025,8218,00:16.1697242
589.665,477.153333333333,0.632080078125,13025,8218,00:16.1853717
590.3775,476.52,0.652099609375,13025,8218,00:16.1853717
590.6625,476.266666666667,0.656005859375,13025,8218,00:16.2009230
590.805,476.013333333333,0.65966796875,13025,8218,00:16.2165428
593.085,475.633333333333,0.6796875,13025,8218,00:16.2165428
593.5125,475.633333333333,0.682373046875,13025,8218,00:16.2321672
595.2225,476.646666666667,0.69580078125,13025,8218,00:16.2321672
595.65,477.153333333333,0.70263671875,13025,8218,00:16.2477786
597.075,478.8,0.716796875,13025,8218,00:16.2699233
599.07,481.586666666667,0.716796875,13025,8218,00:16.2699233
599.355,482.22,0.716796875,13025,8218,00:16.2855480
599.7825,483.74,0.722412109375,13025,8218,00:16.3011638
599.355,485.64,0.723876953125,13025,8218,00:16.3167853
597.5025,487.286666666667,0.734130859375,13025,8218,00:16.3167853
596.9325,487.54,0.73974609375,13025,8218,00:16.3324119
594.3675,487.793333333333,0.741943359375,13025,8218,00:16.3542021
591.945,487.16,0.743896484375,13025,8218,00:16.3854579
590.0925,486.146666666667,0.743896484375,13025,8218,00:16.3854579
589.8075,485.893333333333,0.739501953125,13025,8218,00:16.4012372
589.95,482.853333333333,0.73876953125,13025,8218,00:16.4169916
590.6625,482.346666666667,0.73583984375,13025,8218,00:16.4323180
559.0275,486.4,0.253173828125,13053,7864,00:17.9365433
558.885,486.146666666667,0.268798828125,13053,7864,00:17.9583662
558.6,484.88,0.345458984375,13053,7864,00:17.9743741
559.17,482.473333333333,0.391357421875,13053,7864,00:17.9899141
559.8825,481.08,0.418212890625,13053,7864,00:18.0055542
560.595,480.066666666667,0.447509765625,13053,7864,00:18.0209921
561.45,479.813333333333,0.48193359375,13053,7864,00:18.0209921
561.735,479.94,0.4912109375,13053,7864,00:18.0368492
563.0175,480.193333333333,0.51904296875,13053,7864,00:18.0368492
563.3025,480.32,0.5283203125,13053,7864,00:18.0584729
564.4425,480.573333333333,0.550048828125,13053,7864,00:18.0584729
565.155,480.953333333333,0.561767578125,13053,7864,00:18.0740997
565.725,481.586666666667,0.56884765625,13053,7864,00:18.0740997
566.4375,482.093333333333,0.5751953125,13053,7864,00:18.0897372
567.2925,483.486666666667,0.5888671875,13053,7864,00:18.0897372
567.2925,483.74,0.591796875,13053,7864,00:18.1053485
567.435,485.006666666667,0.6005859375,13053,7864,00:18.1053485
567.435,485.513333333333,0.6025390625,13053,7864,00:18.1210134
567.2925,486.906666666667,0.607421875,13053,7864,00:18.1210134
567.15,487.413333333333,0.607421875,13053,7864,00:18.1366430
566.58,488.68,0.612548828125,13053,7864,00:18.1522193
565.2975,489.693333333333,0.5947265625,13053,7864,00:18.1522193
564.87,489.82,0.5947265625,13053,7864,00:18.1744098
562.4475,489.44,0.5947265625,13053,7864,00:18.1900305
560.31,487.92,0.606201171875,13053,7864,00:18.2056585
558.4575,486.02,0.6201171875,13053,7864,00:18.2212715
557.46,484.246666666667,0.6201171875,13053,7864,00:18.2368976
557.46,482.6,0.617919921875,13053,7864,00:18.2528828
557.745,482.346666666667,0.617919921875,13053,7864,00:18.2528828
557.8875,482.093333333333,0.61572265625,13053,7864,00:18.2588980
558.1725,481.84,0.607421875,13053,7864,00:18.2745326
531.81,464.993333333333,0.26416015625,12887,7862,00:23.1739463
531.525,464.613333333333,0.280517578125,12887,7862,00:23.1962525
530.955,462.84,0.3984375,12887,7862,00:23.1962525
530.955,462.46,0.4208984375,12887,7862,00:23.2117382
530.955,461.193333333333,0.482177734375,12887,7862,00:23.2273216
531.0975,460.433333333333,0.50634765625,12887,7862,00:23.2273216
531.3825,460.053333333333,0.517333984375,12887,7862,00:23.2429441
532.95,458.28,0.592041015625,12887,7862,00:23.2587183
534.375,458.66,0.600341796875,12887,7862,00:23.2807123
535.9425,459.8,0.613525390625,12887,7862,00:23.2963405
538.365,462.08,0.6416015625,12887,7862,00:23.2963405
538.7925,462.46,0.643798828125,12887,7862,00:23.3119732
539.3625,463.6,0.645751953125,12887,7862,00:23.3275899
539.505,463.98,0.648681640625,12887,7862,00:23.3275899
539.6475,464.613333333333,0.652587890625,12887,7862,00:23.3432115
539.3625,465.88,0.659423828125,12887,7862,00:23.3589014
537.795,467.146666666667,0.666259765625,12887,7862,00:23.3810517
535.6575,467.273333333333,0.668212890625,12887,7862,00:23.3969375
532.095,466.386666666667,0.662109375,12887,7862,00:23.3969375
531.6675,466.133333333333,0.659423828125,12887,7862,00:23.4124039
530.67,465.373333333333,0.65673828125,12887,7862,00:23.4124039
530.385,465.12,0.65673828125,12887,7862,00:23.4279830
529.9575,464.106666666667,0.65673828125,12887,7862,00:23.4440520
529.9575,463.346666666667,0.65673828125,12887,7862,00:23.4595375
516.8475,449.666666666667,0.290771484375,13008,8006,00:23.8291181
516.42,447.133333333333,0.3447265625,13008,8006,00:23.8447027
516.5625,444.6,0.451416015625,13013,8048,00:23.8602837
517.7025,442.193333333333,0.530029296875,13013,8048,00:23.8820335
519.27,440.04,0.571044921875,13013,8048,00:23.8820335
519.84,439.533333333333,0.579345703125,13013,8048,00:23.8976758
521.835,438.266666666667,0.61328125,13013,8048,00:23.9134928
524.5425,438.393333333333,0.664306640625,13013,8048,00:23.9291300
526.68,439.406666666667,0.698974609375,13013,8048,00:23.9447894
527.9625,440.42,0.717529296875,13013,8048,00:23.9447894
528.2475,440.673333333333,0.719482421875,13013,8048,00:23.9601549
528.2475,440.673333333333,0.722412109375,13013,8048,00:23.9757726
528.2475,440.926666666667,0.734619140625,13013,8048,00:23.9825176
528.2475,441.56,0.739990234375,13013,8048,00:23.9825176
527.3925,442.7,0.747314453125,13013,8048,00:23.9981493
526.965,443.08,0.747314453125,13013,8048,00:24.0181424
524.97,444.98,0.76513671875,13013,8048,00:24.0224417
524.4,445.36,0.772216796875,13013,8048,00:24.0413871
521.6925,447.133333333333,0.779296875,13013,8048,00:24.0571762
518.8425,446.88,0.739013671875,13013,8048,00:24.0571762
518.415,446.626666666667,0.736083984375,13013,8048,00:24.0728352
517.56,445.486666666667,0.722900390625,13013,8048,00:24.0828437
517.275,444.726666666667,0.712158203125,13013,8048,00:24.0984706
517.4175,443.08,0.500244140625,13013,8048,00:24.0984706
473.5275,445.106666666667,0.292724609375,12952,7940,00:26.0087547
473.5275,445.106666666667,0.35595703125,12952,7940,00:26.0087547
473.5275,445.106666666667,0.38134765625,12952,7940,00:26.0245855
473.385,444.6,0.428955078125,12952,7940,00:26.0401478
473.67,443.713333333333,0.468505859375,12952,7940,00:26.0559194
474.24,442.953333333333,0.51220703125,12952,7940,00:26.0714067
475.2375,442.826666666667,0.55810546875,12952,7940,00:26.0870581
476.9475,443.46,0.597900390625,12952,7940,00:26.0930744
478.0875,444.093333333333,0.614013671875,12952,7940,00:26.1088121
480.3675,445.486666666667,0.62890625,12952,7940,00:26.1088121
481.365,446.12,0.631591796875,12952,7940,00:26.1243298
482.6475,447.26,0.634033203125,12952,7940,00:26.1399529
483.645,448.273333333333,0.637939453125,12952,7940,00:26.1555741
484.3575,449.793333333333,0.648681640625,12952,7940,00:26.1711994
483.5025,451.06,0.654541015625,12952,7940,00:26.1711994
483.2175,451.313333333333,0.654541015625,12952,7940,00:26.1868164
481.7925,451.946666666667,0.654541015625,12952,7940,00:26.2089705
478.515,452.073333333333,0.654541015625,12952,7940,00:26.2245914
475.38,451.693333333333,0.6591796875,12952,7940,00:26.2245914
474.81,451.566666666667,0.6591796875,12952,7940,00:26.2402159
473.385,450.933333333333,0.6591796875,12952,7940,00:26.2558351
472.1025,449.033333333333,0.65673828125,12952,7940,00:26.2558351
471.96,448.526666666667,0.654541015625,12952,7940,00:26.2714578
471.8175,447.006666666667,0.652099609375,12952,7940,00:26.2936951
472.53,444.98,0.64794921875,12952,7940,00:26.3093287
472.9575,444.6,0.638916015625,12952,7940,00:26.3093287
482.505,467.526666666667,0.322998046875,13167,7508,00:26.6097669
482.22,466.893333333333,0.3427734375,13167,7508,00:26.6258554
481.5075,465.88,0.37109375,13167,7508,00:26.6414286
481.5075,464.74,0.43896484375,13167,7508,00:26.6570691
482.0775,463.473333333333,0.5029296875,13167,7508,00:26.6723926
483.5025,462.713333333333,0.55078125,13167,7508,00:26.6879264
485.355,462.46,0.59619140625,13106,7538,00:26.7101030
489.345,464.233333333333,0.658447265625,13106,7538,00:26.7257209
491.7675,465.88,0.67919921875,13106,7538,00:26.7257209
492.3375,466.513333333333,0.681884765625,13106,7538,00:26.7413423
493.7625,468.666666666667,0.690185546875,13106,7538,00:26.7569661
494.0475,470.82,0.699951171875,13106,7538,00:26.7726815
492.195,473.606666666667,0.712158203125,13106,7538,00:26.7726815
491.4825,474.113333333333,0.714599609375,13106,7538,00:26.7947274
488.9175,475.126666666667,0.718994140625,13106,7538,00:26.7947274
487.92,475.38,0.718994140625,13106,7538,00:26.8169390
483.93,475.253333333333,0.720947265625,13106,7538,00:26.8368358
481.365,472.846666666667,0.720947265625,13106,7538,00:26.8523149
481.08,471.706666666667,0.720947265625,13106,7538,00:26.8678938
482.0775,469.426666666667,0.493408203125,13106,7538,00:26.8678938
507.1575,495.9,0.26318359375,12617,7254,00:27.1744068
504.3075,495.013333333333,0.279541015625,12617,7254,00:27.1897121
502.0275,493.873333333333,0.3974609375,12617,7254,00:27.2124825
500.46,491.846666666667,0.482666015625,12617,7254,00:27.2279183
500.6025,489.946666666667,0.52734375,12617,7254,00:27.2434755
501.885,487.793333333333,0.57275390625,12617,7254,00:27.2590487
504.5925,486.02,0.62109375,12617,7254,00:27.2746708
507.7275,485.26,0.662353515625,12638,7323,00:27.2746708
508.725,485.133333333333,0.666259765625,12648,7359,00:27.2902904
511.29,485.26,0.674072265625,12648,7359,00:27.2967996
512.8575,485.64,0.677978515625,12648,7359,00:27.3124293
515.28,487.54,0.694580078125,12648,7359,00:27.3280606
515.7075,490.2,0.72216796875,12648,7359,00:27.3436773
514.8525,492.226666666667,0.73681640625,12648,7359,00:27.3592953
511.29,496.153333333333,0.747314453125,12648,7359,00:27.3592953
510.2925,496.786666666667,0.747314453125,12648,7359,00:27.3750173
507.4425,498.433333333333,0.750244140625,12648,7359,00:27.3750173
506.5875,498.686666666667,0.750244140625,12648,7359,00:27.3967874
504.165,498.94,0.752197265625,12648,7359,00:27.3967874
503.595,498.686666666667,0.752197265625,12648,7359,00:27.4124276
503.1675,498.56,0.752197265625,12648,7359,00:27.4280466
502.17,496.533333333333,0.720703125,12648,7359,00:27.4436666
543.0675,510.466666666667,0.0458984375,12688,7481,00:27.7127663
541.9275,510.466666666667,0.0458984375,12668,7404,00:27.7286630
539.9325,510.466666666667,0.303955078125,12649,7334,00:27.7445227
537.6525,509.58,0.403564453125,12649,7334,00:27.7445227
537.225,509.326666666667,0.4228515625,12649,7334,00:27.7601343
535.515,508.44,0.478515625,12649,7334,00:27.7753542
533.9475,507.426666666667,0.558349609375,12649,7334,00:27.7908739
533.0925,506.16,0.60546875,12649,7334,00:27.7978073
532.95,505.273333333333,0.618896484375,12649,7334,00:27.8134762
533.0925,503.246666666667,0.6376953125,12649,7334,00:27.8291100
534.2325,501.22,0.6494140625,12649,7334,00:27.8446774
536.37,499.573333333333,0.6630859375,12649,7334,00:27.8603062
539.0775,499.066666666667,0.67724609375,12649,7334,00:27.8603062
539.79,499.066666666667,0.680419921875,12649,7334,00:27.8759238
542.925,499.826666666667,0.6953125,12649,7334,00:27.8915477
545.775,502.106666666667,0.7216796875,12649,7334,00:27.8980597
546.345,502.74,0.7294921875,12649,7334,00:27.9136937
548.1975,506.54,0.7587890625,12649,7334,00:27.9293079
548.055,510.086666666667,0.772705078125,12649,7334,00:27.9293079
547.6275,510.846666666667,0.775146484375,12649,7334,00:27.9449329
546.2025,513,0.777587890625,12639,7301,00:27.9605580
543.495,514.9,0.781982421875,12618,7230,00:27.9762702
540.7875,515.153333333333,0.784912109375,12596,7161,00:27.9983948
538.65,514.013333333333,0.779541015625,12596,7161,00:28.0296517
537.0825,510.973333333333,0.771728515625,12596,7161,00:28.0452753
537.51,507.426666666667,0.656494140625,12596,7161,00:28.0452753
581.4,521.106666666667,0.322265625,12531,7021,00:28.3460887
579.12,521.233333333333,0.348388671875,12531,7021,00:28.3615704
577.125,520.473333333333,0.4365234375,12531,7021,00:28.3771922
574.56,519.206666666667,0.501708984375,12531,7021,00:28.3928154
572.28,516.926666666667,0.568115234375,12531,7021,00:28.4150177
569.715,512.873333333333,0.62109375,12531,7021,00:28.4306374
568.7175,510.34,0.65478515625,12531,7021,00:28.4462597
568.7175,508.44,0.65478515625,12543,7053,00:28.4618786
570.285,506.793333333333,0.65234375,12556,7087,00:28.4775057
572.4225,506.413333333333,0.65234375,12568,7122,00:28.4775057
573.42,506.413333333333,0.65234375,12581,7161,00:28.4931244
578.265,507.806666666667,0.67724609375,12581,7161,00:28.4996362
580.26,508.693333333333,0.69140625,12581,7161,00:28.5152774
583.5375,511.606666666667,0.716064453125,12581,7161,00:28.5308939
585.39,514.14,0.725341796875,12581,7161,00:28.5465805
586.9575,518.066666666667,0.730224609375,12581,7161,00:28.5623730
586.815,520.473333333333,0.749267578125,12581,7161,00:28.5623730
586.53,520.853333333333,0.751708984375,12581,7161,00:28.5778935
584.9625,522.12,0.757080078125,12581,7161,00:28.5997022
581.8275,522.626666666667,0.760009765625,12581,7161,00:28.5997022
580.6875,522.626666666667,0.760009765625,12581,7161,00:28.6154175
575.415,522.12,0.736572265625,12581,7161,00:28.6154175
574.56,521.866666666667,0.733154296875,12581,7161,00:28.6310014
572.565,521.233333333333,0.724365234375,12581,7161,00:28.6466583
571.425,520.346666666667,0.71630859375,12581,7161,00:28.6778203
570.9975,518.953333333333,0.695556640625,12581,7161,00:28.6778203
570.9975,518.066666666667,0.681396484375,12581,7161,00:28.7004551
572.9925,514.773333333333,0.654052734375,12581,7161,00:28.7004551
573.705,514.266666666667,0.623291015625,12581,7161,00:28.7160815
612.3225,526.046666666667,0.0732421875,12731,7043,00:29.0172807
609.4725,525.286666666667,0.0771484375,12731,7043,00:29.0172807
606.195,523.133333333333,0.400390625,12731,7043,00:29.0392225
603.7725,520.6,0.510498046875,12731,7043,00:29.0439009
602.775,519.08,0.543701171875,12731,7043,00:29.0595858
601.35,516.166666666667,0.59375,12731,7043,00:29.0752070
600.9225,513.633333333333,0.619140625,12731,7043,00:29.0907763
601.35,511.353333333333,0.628662109375,12731,7043,00:29.1171580
605.1975,509.073333333333,0.642822265625,12731,7043,00:29.1325564
606.765,508.946666666667,0.648681640625,12731,7043,00:29.1325564
608.3325,509.073333333333,0.650634765625,12731,7043,00:29.1484185
611.7525,510.593333333333,0.6630859375,12731,7043,00:29.1484185
612.465,511.226666666667,0.6669921875,12731,7043,00:29.1638935
614.175,513.506666666667,0.6767578125,12731,7043,00:29.1795669
615.1725,517.18,0.6884765625,12680,7076,00:29.2016076
614.745,520.346666666667,0.698974609375,12627,7110,00:29.2016076
614.0325,521.74,0.703369140625,12627,7110,00:29.2172359
611.895,523.766666666667,0.7177734375,12627,7110,00:29.2172359
611.1825,524.02,0.7177734375,12627,7110,00:29.2328572
609.1875,524.146666666667,0.70947265625,12627,7110,00:29.2484810
606.48,522.88,0.70556640625,12627,7110,00:29.2640994
604.77,521.613333333333,0.694580078125,12627,7110,00:29.2800444
604.3425,521.106666666667,0.687255859375,12627,7110,00:29.2953480
603.915,520.22,0.668701171875,12627,7110,00:29.3178649
603.7725,516.546666666667,0.5712890625,12627,7110,00:29.3178649
603.7725,515.66,0.522216796875,12627,7110,00:29.3178649
635.4075,519.966666666667,0.30078125,12665,7152,00:29.6180833
632.2725,517.433333333333,0.348876953125,12665,7152,00:29.6338273
631.4175,515.533333333333,0.398193359375,12665,7152,00:29.6338273
631.4175,515.026666666667,0.420166015625,12665,7152,00:29.6493887
631.1325,513.126666666667,0.492919921875,12665,7152,00:29.6649538
631.845,510.846666666667,0.579345703125,12665,7152,00:29.6806076
633.4125,508.693333333333,0.593017578125,12665,7152,00:29.6806076
633.9825,508.313333333333,0.602294921875,12665,7152,00:29.6962309
635.835,507.173333333333,0.634765625,12665,7152,00:29.7022365
636.975,506.54,0.6455078125,12665,7152,00:29.7022365
637.6875,506.286666666667,0.650390625,12665,7152,00:29.7181261
639.6825,506.16,0.655029296875,12665,7152,00:29.7335632
642.2475,506.54,0.68359375,12665,7152,00:29.7492994
644.5275,507.3,0.7177734375,12665,7152,00:29.7647531
646.665,508.186666666667,0.7177734375,12665,7152,00:29.7804060
648.09,509.706666666667,0.734375,12665,7152,00:29.7959792
648.8025,511.733333333333,0.758056640625,12665,7152,00:29.8024989
648.8025,512.24,0.760009765625,12665,7152,00:29.8181391
