X, Y, Pressure, TiltX, TiltY, Time
787.3125,306.406666666667,0.888671875,12409,9588,00:04.2985283
786.7425,306.153333333333,0.888671875,12409,9588,00:04.3141003
785.8875,305.52,0.888671875,12409,9588,00:04.3294621
785.3175,304.76,0.888671875,12409,9588,00:04.3451016
785.175,304.633333333333,0.888671875,12409,9588,00:04.3451016
784.7475,304.38,0.888671875,12409,9588,00:04.3609416
784.7475,304.38,0.888671875,12409,9588,00:04.3669524
784.32,303.873333333333,0.888671875,12409,9588,00:04.3825862
784.32,303.873333333333,0.888671875,12409,9588,00:04.3982066
782.895,303.113333333333,0.888671875,12396,9697,00:04.4138291
782.04,303.366666666667,0.888671875,12396,9697,00:04.4138291
781.755,303.493333333333,0.888671875,12396,9697,00:04.4450814
780.1875,304.253333333333,0.888671875,12396,9697,00:04.4606970
778.1925,305.9,0.888671875,12396,9697,00:04.4834300
776.1975,307.04,0.888671875,12396,9697,00:04.4989420
774.2025,308.18,0.888671875,12396,9697,00:04.4989420
773.6325,308.433333333333,0.888671875,12396,9697,00:04.5144057
771.9225,309.193333333333,0.888671875,12396,9697,00:04.5144057
771.3525,309.446666666667,0.888671875,12396,9697,00:04.5299715
769.3575,310.08,0.888671875,12396,9697,00:04.5470010
766.2225,310.46,0.890625,12396,9697,00:04.5500875
764.37,310.84,0.892822265625,12396,9697,00:04.5677089
759.0975,312.613333333333,0.899169921875,12396,9697,00:04.5677089
758.2425,312.993333333333,0.899169921875,12396,9697,00:04.5833338
755.535,314.26,0.903564453125,12396,9697,00:04.5833338
754.5375,314.766666666667,0.903564453125,12396,9697,00:04.5989562
751.4025,316.033333333333,0.905517578125,12396,9697,00:04.5989562
750.2625,316.54,0.905517578125,12396,9697,00:04.6150590
746.5575,318.186666666667,0.907470703125,12396,9697,00:04.6306385
741.57,320.72,0.915283203125,12396,9697,00:04.6306385
740.145,321.606666666667,0.91943359375,12396,9697,00:04.6458221
736.44,323.886666666667,0.9189453125,12396,9697,00:04.6679748
731.7375,326.673333333333,0.911865234375,12396,9697,00:04.6836152
721.905,329.966666666667,0.911865234375,12396,9697,00:04.6992347
718.2,331.106666666667,0.911865234375,12396,9697,00:04.6992347
717.345,331.36,0.911865234375,12396,9697,00:04.7148563
715.065,332.12,0.911865234375,12396,9697,00:04.7148563
714.3525,332.246666666667,0.911865234375,12396,9697,00:04.7304777
712.0725,332.88,0.911865234375,12396,9697,00:04.7460994
708.6525,333.386666666667,0.911865234375,12396,9697,00:04.7460994
707.655,333.513333333333,0.911865234375,12396,9697,00:04.7683791
704.0925,333.893333333333,0.911865234375,12396,9697,00:04.7683791
702.9525,334.02,0.911865234375,12396,9697,00:04.7843622
699.675,334.273333333333,0.911865234375,12453,9712,00:04.7843622
698.82,334.4,0.911865234375,12453,9712,00:04.7997437
695.97,334.78,0.911865234375,12453,9712,00:04.8152611
692.4075,335.033333333333,0.911865234375,12453,9712,00:04.8308775
688.275,335.666666666667,0.911865234375,12453,9712,00:04.8308775
687.135,335.793333333333,0.911865234375,12453,9712,00:04.8465020
683.0025,336.426666666667,0.911865234375,12453,9712,00:04.8621196
676.875,337.693333333333,0.919189453125,12453,9712,00:04.8846054
670.035,338.96,0.91455078125,12453,9712,00:04.8998796
666.045,339.593333333333,0.91455078125,12453,9712,00:04.9155491
661.0575,340.226666666667,0.91455078125,12453,9712,00:04.9155491
659.9175,340.353333333333,0.91455078125,12453,9712,00:04.9313858
656.7825,340.86,0.916748046875,12453,9712,00:04.9313858
655.9275,340.986666666667,0.916748046875,12453,9712,00:04.9468383
653.3625,341.24,0.919189453125,12453,9712,00:04.9628822
650.5125,341.62,0.916259765625,12453,9712,00:04.9845251
644.955,341.746666666667,0.916259765625,12399,9698,00:04.9845251
644.2425,341.873333333333,0.916259765625,12399,9698,00:05.0001468
642.2475,342.126666666667,0.916259765625,12399,9698,00:05.0157680
638.5425,342.633333333333,0.916259765625,12399,9698,00:05.0157680
637.6875,342.76,0.916259765625,12399,9698,00:05.0313886
635.6925,343.393333333333,0.916259765625,12399,9698,00:05.0470876
633.4125,344.153333333333,0.91845703125,12399,9698,00:05.0470876
632.985,344.406666666667,0.91650390625,12399,9698,00:05.0691545
631.7025,344.913333333333,0.91845703125,12399,9698,00:05.0691545
631.275,345.04,0.92138671875,12399,9698,00:05.0848424
630.2775,345.293333333333,0.919921875,12399,9698,00:05.1004138
629.4225,345.673333333333,0.913818359375,12399,9698,00:05.1004138
629.4225,345.673333333333,0.913818359375,12399,9698,00:05.1160288
628.995,346.053333333333,0.9169921875,12399,9698,00:05.1316516
628.71,346.686666666667,0.9189453125,12399,9698,00:05.1316516
628.5675,346.94,0.915771484375,12399,9698,00:05.1472717
628.5675,347.193333333333,0.91943359375,12399,9698,00:05.1628908
628.425,347.446666666667,0.922119140625,12399,9698,00:05.1628908
628.425,347.826666666667,0.914794921875,12349,9685,00:05.1853906
628.425,347.826666666667,0.911865234375,12241,9658,00:05.2006693
628.425,347.826666666667,0.911865234375,12241,9658,00:05.2165798
628.425,347.826666666667,0.911865234375,12241,9658,00:05.2321354
627.9975,347.7,0.911865234375,12241,9658,00:05.2477492
627.855,347.7,0.911865234375,12241,9658,00:05.2695220
627.57,347.7,0.911865234375,12241,9658,00:05.2705833
627.57,347.7,0.911865234375,12241,9658,00:05.2912976
627.57,347.7,0.911865234375,12241,9658,00:05.3066511
627.57,347.7,0.911865234375,12241,9658,00:05.3066511
627.57,347.7,0.909912109375,12241,9658,00:05.3224798
627.57,347.7,0.909912109375,12241,9658,00:05.3380047
627.57,347.7,0.909912109375,12241,9658,00:05.3380047
627.57,347.7,0.909912109375,12241,9658,00:05.3534441
627.57,347.7,0.909912109375,12241,9658,00:05.3693196
627.57,347.7,0.909912109375,12241,9658,00:05.3693196
627.57,347.7,0.909912109375,12241,9658,00:05.3849025
627.57,347.7,0.909912109375,12241,9658,00:05.3849025
627.57,347.7,0.909912109375,12241,9658,00:05.4004751
627.57,347.7,0.909912109375,12241,9658,00:05.4004751
627.57,347.7,0.909912109375,12241,9658,00:05.4159882
627.57,347.7,0.909912109375,12241,9658,00:05.4315593
627.57,347.7,0.909912109375,12241,9658,00:05.4471777
627.57,347.7,0.909912109375,12241,9658,00:05.4628016
627.57,347.7,0.909912109375,12241,9658,00:05.4628016
627.57,347.7,0.909912109375,12241,9658,00:05.4852470
627.57,347.7,0.909912109375,12241,9658,00:05.4852470
627.57,347.7,0.909912109375,12241,9658,00:05.5006209
627.57,347.7,0.909912109375,12241,9658,00:05.5164692
627.57,347.7,0.909912109375,12241,9658,00:05.5323381
627.57,347.7,0.909912109375,12241,9658,00:05.5323381
627.57,347.7,0.909912109375,12241,9658,00:05.5479260
627.57,347.7,0.909912109375,12241,9658,00:05.5479260
627.57,347.7,0.909912109375,12241,9658,00:05.5636340
627.57,347.7,0.909912109375,12241,9658,00:05.5636340
627.57,347.7,0.909912109375,12241,9658,00:05.5847867
627.57,347.7,0.909912109375,12241,9658,00:05.6004074
627.57,347.7,0.909912109375,12241,9658,00:05.6004074
627.57,347.7,0.909912109375,12241,9658,00:05.6161048
627.57,347.7,0.909912109375,12241,9658,00:05.6316646
627.57,347.7,0.909912109375,12241,9658,00:05.6316646
627.57,348.08,0.909912109375,12241,9658,00:05.6473310
627.855,348.966666666667,0.909912109375,12241,9658,00:05.6628968
627.9975,350.106666666667,0.909912109375,12241,9658,00:05.6851210
628.2825,352.26,0.909912109375,12257,9525,00:05.7006721
628.5675,354.16,0.909912109375,12260,9493,00:05.7162978
628.995,356.313333333333,0.909912109375,12260,9493,00:05.7162978
629.1375,356.82,0.909912109375,12260,9493,00:05.7319123
629.565,358.466666666667,0.909912109375,12260,9493,00:05.7475347
630.135,360.62,0.909912109375,12260,9493,00:05.7631570
631.1325,363.533333333333,0.909912109375,12260,9493,00:05.7696746
631.845,365.94,0.909912109375,12260,9493,00:05.7853170
632.7,369.74,0.914794921875,12260,9493,00:05.8012082
633.84,373.413333333333,0.916748046875,12260,9493,00:05.8167095
635.1225,376.833333333333,0.908935546875,12260,9493,00:05.8322683
636.2625,380.253333333333,0.908935546875,12260,9493,00:05.8322683
636.5475,381.14,0.908935546875,12260,9493,00:05.8482732
637.26,384.306666666667,0.908935546875,12260,9493,00:05.8482732
637.545,385.573333333333,0.908935546875,12260,9493,00:05.8697837
638.2575,390.006666666667,0.908935546875,12260,9493,00:05.8854209
639.54,396.593333333333,0.908935546875,12274,9314,00:05.9010400
641.1075,401.406666666667,0.908935546875,12279,9226,00:05.9166691
642.5325,408.373333333333,0.908935546875,12279,9226,00:05.9166691
642.96,409.893333333333,0.908935546875,12279,9226,00:05.9322905
644.1,414.073333333333,0.908935546875,12279,9226,00:05.9479140
644.385,415.466666666667,0.908935546875,12280,9191,00:05.9479140
645.525,419.393333333333,0.908935546875,12283,9065,00:05.9700392
646.8075,423.953333333333,0.908935546875,12283,9030,00:05.9857394
647.805,428.513333333333,0.908935546875,12283,9030,00:06.0013468
649.0875,433.833333333333,0.908935546875,12283,8996,00:06.0169164
650.37,438.773333333333,0.908935546875,12280,8815,00:06.0169164
650.7975,439.913333333333,0.908935546875,12278,8765,00:06.0325379
651.795,443.08,0.908935546875,12270,8629,00:06.0481656
652.65,447.133333333333,0.908935546875,12270,8629,00:06.0637840
653.79,452.073333333333,0.908935546875,12270,8629,00:06.0860070
655.3575,459.293333333333,0.908935546875,12270,8629,00:06.1015586
656.7825,462.966666666667,0.9150390625,12265,8561,00:06.1175108
658.35,466.513333333333,0.916748046875,12265,8561,00:06.1330995
659.6325,470.313333333333,0.908935546875,12265,8561,00:06.1484946
660.7725,473.733333333333,0.908935546875,12265,8561,00:06.1484946
660.915,474.493333333333,0.908935546875,12265,8561,00:06.1704284
661.2,476.773333333333,0.908935546875,12265,8561,00:06.1860709
661.485,480.32,0.908935546875,12314,8484,00:06.2017227
661.6275,482.473333333333,0.908935546875,12375,8438,00:06.2017227
661.6275,482.853333333333,0.908935546875,12375,8438,00:06.2329340
661.6275,483.74,0.908935546875,12375,8438,00:06.2329340
661.6275,484.373333333333,0.908935546875,12375,8438,00:06.2486443
661.485,485.766666666667,0.908935546875,12375,8438,00:06.2706792
660.915,486.653333333333,0.908935546875,12375,8438,00:06.2863492
660.63,486.906666666667,0.908935546875,12375,8438,00:06.3019351
659.6325,487.793333333333,0.908935546875,12371,8400,00:06.3175591
659.6325,487.793333333333,0.908935546875,12371,8400,00:06.3175591
659.6325,487.793333333333,0.908935546875,12371,8400,00:06.3331777
659.3475,487.92,0.9189453125,12371,8400,00:06.3331777
659.3475,487.92,0.9228515625,12371,8400,00:06.3487979
659.3475,487.92,0.9228515625,12371,8400,00:06.3644184
659.3475,487.92,0.9228515625,12371,8400,00:06.3865586
658.2075,488.426666666667,0.90625,12371,8400,00:06.4024485
658.065,488.68,0.90625,12367,8365,00:06.4024485
658.065,488.68,0.90625,12363,8332,00:06.4181070
658.065,488.68,0.90625,12363,8332,00:06.4337872
658.065,488.68,0.90625,12359,8299,00:06.4337872
658.065,488.68,0.90625,12359,8299,00:06.4493879
658.065,488.68,0.90625,12359,8299,00:06.4493879
658.065,488.68,0.90625,12359,8299,00:06.4650389
658.065,488.68,0.90625,12359,8299,00:06.4711002
658.35,488.426666666667,0.90625,12359,8299,00:06.4867330
659.0625,488.173333333333,0.90625,12359,8299,00:06.5023985
659.9175,487.793333333333,0.90625,12359,8299,00:06.5180164
661.3425,487.033333333333,0.90625,12359,8299,00:06.5180164
661.3425,487.033333333333,0.90625,12359,8299,00:06.5335938
662.91,486.146666666667,0.90625,12359,8299,00:06.5492137
664.05,485.64,0.90625,12359,8299,00:06.5713529
665.76,484.88,0.904296875,12359,8299,00:06.5869831
667.47,483.993333333333,0.904296875,12359,8299,00:06.5869831
667.755,483.993333333333,0.904296875,12359,8299,00:06.6026070
668.7525,483.486666666667,0.904296875,12359,8299,00:06.6182302
669.6075,483.106666666667,0.904296875,12456,8238,00:06.6338487
671.175,482.6,0.904296875,12510,8223,00:06.6354822
671.6025,482.473333333333,0.904296875,12510,8223,00:06.6461040
672.315,482.473333333333,0.904296875,12510,8223,00:06.6617356
673.8825,482.346666666667,0.904296875,12510,8223,00:06.6617356
674.31,482.346666666667,0.904296875,12510,8223,00:06.6869437
677.0175,482.22,0.904296875,12510,8223,00:06.7026404
680.01,482.093333333333,0.904296875,12510,8223,00:06.7182621
683.2875,481.966666666667,0.90234375,12510,8223,00:06.7340544
687.5625,482.22,0.90234375,12510,8223,00:06.7494970
692.265,482.473333333333,0.900390625,12510,8223,00:06.7713703
698.25,482.473333333333,0.900390625,12510,8223,00:06.7713703
699.8175,482.473333333333,0.900390625,12510,8223,00:06.7870032
707.655,482.346666666667,0.900390625,12510,8223,00:06.8028402
713.4975,482.22,0.900390625,12510,8223,00:06.8182504
719.7675,482.473333333333,0.900390625,12510,8223,00:06.8182504
721.335,482.6,0.900390625,12510,8223,00:06.8338679
726.75,482.853333333333,0.900390625,12510,8223,00:06.8494847
735.1575,483.36,0.900390625,12510,8223,00:06.8494847
736.725,483.36,0.900390625,12510,8223,00:06.8716462
743.1375,483.106666666667,0.900390625,12510,8223,00:06.8716462
744.8475,482.98,0.900390625,12510,8223,00:06.8872786
749.6925,482.6,0.900390625,12510,8223,00:06.8872786
751.26,482.473333333333,0.900390625,12510,8223,00:06.9029000
755.25,481.966666666667,0.900390625,12510,8223,00:06.9185273
760.2375,481.206666666667,0.900390625,12510,8223,00:06.9341435
765.795,480.573333333333,0.89111328125,12510,8223,00:06.9497637
770.4975,479.94,0.898681640625,12510,8223,00:06.9698495
773.3475,479.053333333333,0.898681640625,12510,8223,00:06.9766730
773.775,478.926666666667,0.898681640625,12510,8223,00:06.9923138
775.3425,478.293333333333,0.898681640625,12510,8223,00:06.9923138
775.485,478.166666666667,0.898681640625,12510,8223,00:07.0079311
775.485,478.166666666667,0.898681640625,12510,8223,00:07.0235613
775.77,478.04,0.898681640625,12510,8223,00:07.0235613
776.1975,477.913333333333,0.898681640625,12510,8223,00:07.0393934
776.91,478.04,0.900634765625,12510,8223,00:07.0547834
777.9075,477.913333333333,0.900634765625,12510,8223,00:07.0721799
779.19,477.913333333333,0.900634765625,12510,8223,00:07.0721799
779.475,477.913333333333,0.900634765625,12510,8223,00:07.0879653
780.4725,477.786666666667,0.900634765625,12510,8223,00:07.1034868
781.8975,477.533333333333,0.900634765625,12510,8223,00:07.1190579
783.75,477.153333333333,0.900634765625,12510,8223,00:07.1346694
786.03,476.646666666667,0.900634765625,12510,8223,00:07.1502905
788.595,476.013333333333,0.900634765625,12510,8223,00:07.1724477
791.0175,475.633333333333,0.900634765625,12403,8253,00:07.1880824
792.1575,475.506666666667,0.900634765625,12403,8253,00:07.1880824
792.4425,475.506666666667,0.900634765625,12403,8253,00:07.2037035
792.87,475.506666666667,0.900634765625,12403,8253,00:07.2037035
793.2975,475.38,0.900634765625,12403,8253,00:07.2193273
794.295,475.253333333333,0.900634765625,12403,8253,00:07.2349542
795.72,474.62,0.900634765625,12403,8253,00:07.2349542
795.72,474.62,0.900634765625,12403,8253,00:07.2505758
796.86,474.24,0.900634765625,12403,8253,00:07.2505758
797.2875,474.113333333333,0.900634765625,12403,8253,00:07.2661968
798.4275,473.606666666667,0.900634765625,12403,8253,00:07.2727066
799.2825,473.48,0.900634765625,12403,8253,00:07.2883363
800.28,473.226666666667,0.900634765625,12403,8253,00:07.3039577
801.2775,472.72,0.900634765625,12403,8253,00:07.3039577
801.5625,472.593333333333,0.900634765625,12403,8253,00:07.3198476
802.1325,472.466666666667,0.900634765625,12403,8253,00:07.3355660
802.7025,472.213333333333,0.900634765625,12403,8253,00:07.3512215
802.9875,472.213333333333,0.900634765625,12403,8253,00:07.3664805
803.2725,472.213333333333,0.900634765625,12403,8253,00:07.3886452
803.2725,472.213333333333,0.900634765625,12403,8253,00:07.3886452
803.2725,472.213333333333,0.900634765625,12403,8253,00:07.4042593
803.2725,472.213333333333,0.900634765625,12403,8253,00:07.4198831
803.2725,472.213333333333,0.900634765625,12403,8253,00:07.4355023
803.2725,472.213333333333,0.900634765625,12403,8253,00:07.4355023
803.2725,472.213333333333,0.900634765625,12403,8253,00:07.4511278
803.2725,472.213333333333,0.900634765625,12403,8253,00:07.4729062
803.2725,472.213333333333,0.900634765625,12403,8253,00:07.4729062
803.2725,472.213333333333,0.900634765625,12403,8253,00:07.4885458
803.2725,472.213333333333,0.900634765625,12403,8253,00:07.4885458
803.2725,472.213333333333,0.900634765625,12403,8253,00:07.5041644
803.2725,472.213333333333,0.8984375,12403,8253,00:07.5197823
803.2725,472.213333333333,0.8984375,12403,8253,00:07.5356695
803.2725,471.58,0.8984375,12403,8253,00:07.5511088
802.9875,470.82,0.896484375,12403,8253,00:07.5511088
802.845,470.566666666667,0.896484375,12403,8253,00:07.5729562
802.56,469.553333333333,0.896484375,12403,8253,00:07.5886212
802.1325,467.146666666667,0.89208984375,12403,8253,00:07.5886212
802.1325,466.64,0.89208984375,12403,8253,00:07.6042072
802.7025,464.993333333333,0.89208984375,12403,8253,00:07.6200715
802.845,462.206666666667,0.89208984375,12403,8253,00:07.6359369
802.275,458.026666666667,0.88623046875,12403,8253,00:07.6359369
802.1325,456.506666666667,0.88623046875,12403,8253,00:07.6515039
801.42,451.82,0.88134765625,12403,8253,00:07.6668343
800.7075,445.613333333333,0.88134765625,12418,8369,00:07.6884678
799.2825,434.34,0.87939453125,12418,8369,00:07.7040878
798.855,426.866666666667,0.87744140625,12422,8412,00:07.7040878
798.855,425.22,0.87744140625,12422,8412,00:07.7197099
798.7125,419.013333333333,0.87744140625,12426,8450,00:07.7353528
798.7125,414.073333333333,0.87744140625,12426,8450,00:07.7665760
