X, Y, Pressure, TiltX, TiltY, Time
733.02,398.113333333333,0.69970703125,12357,9869,00:05.3060359
734.5875,398.873333333333,0.69970703125,12337,9979,00:05.3214704
736.0125,399.76,0.69970703125,12324,10048,00:05.3214704
736.2975,400.013333333333,0.69970703125,12324,10048,00:05.3436024
737.295,400.646666666667,0.70166015625,12324,10048,00:05.3592394
738.72,401.913333333333,0.70166015625,12309,10120,00:05.3750856
739.7175,402.926666666667,0.70361328125,12301,10155,00:05.3750856
740.0025,403.306666666667,0.70361328125,12301,10155,00:05.3905259
740.5725,404.32,0.709716796875,12301,10155,00:05.3905259
740.715,404.7,0.7119140625,12301,10155,00:05.4061036
741.4275,405.84,0.718017578125,12301,10155,00:05.4219055
742.14,407.486666666667,0.727783203125,12301,10155,00:05.4439083
742.5675,409.006666666667,0.729736328125,12301,10155,00:05.4595914
743.85,411.033333333333,0.7353515625,12301,10155,00:05.4595914
743.9925,411.286666666667,0.7353515625,12301,10155,00:05.4752287
744.2775,411.793333333333,0.7353515625,12301,10155,00:05.4752287
744.5625,412.046666666667,0.7353515625,12293,10189,00:05.4908103
745.1325,413.186666666667,0.725341796875,12277,10254,00:05.4908103
745.1325,413.186666666667,0.725341796875,12268,10287,00:05.5064068
745.7025,414.453333333333,0.725341796875,12251,10351,00:05.5220268
746.2725,415.973333333333,0.725341796875,12251,10351,00:05.5376503
746.8425,416.986666666667,0.725341796875,12251,10351,00:05.5598024
747.9825,419.393333333333,0.727294921875,12190,10357,00:05.5754252
748.41,420.66,0.7314453125,12170,10422,00:05.5910504
749.265,422.56,0.736328125,12064,10367,00:05.5910504
749.4075,423.066666666667,0.736328125,12064,10367,00:05.6066713
750.12,424.333333333333,0.736328125,12055,10395,00:05.6222877
750.69,425.726666666667,0.73828125,12055,10395,00:05.6222877
750.8325,426.233333333333,0.73828125,12055,10395,00:05.6444383
751.6875,427.88,0.73828125,12055,10395,00:05.6600722
753.255,430.413333333333,0.73828125,12024,10485,00:05.6761327
754.2525,431.933333333333,0.73828125,11990,10573,00:05.6913259
755.1075,433.073333333333,0.73828125,11943,10685,00:05.7072864
755.535,434.086666666667,0.740234375,11888,10803,00:05.7072864
755.6775,434.593333333333,0.740234375,11873,10831,00:05.7226715
755.9625,435.86,0.744873046875,11843,10889,00:05.7381998
756.105,437.633333333333,0.750244140625,11843,10889,00:05.7605770
756.2475,440.166666666667,0.75537109375,11828,10915,00:05.7605770
756.39,440.673333333333,0.75537109375,11828,10915,00:05.7760178
756.675,441.94,0.75732421875,11828,10915,00:05.7916377
756.96,443.46,0.75732421875,11828,10915,00:05.7916377
757.1025,443.84,0.75732421875,11828,10915,00:05.8072563
757.53,444.98,0.76123046875,11828,10915,00:05.8072563
757.53,445.486666666667,0.76123046875,11828,10915,00:05.8228800
758.2425,447.006666666667,0.75927734375,11828,10915,00:05.8384984
758.955,448.653333333333,0.75927734375,11828,10915,00:05.8450054
759.24,449.666666666667,0.75927734375,11813,10942,00:05.8606429
759.81,451.313333333333,0.75927734375,11767,11018,00:05.8606429
759.9525,451.693333333333,0.75927734375,11767,11018,00:05.8762591
760.2375,452.706666666667,0.76123046875,11767,11018,00:05.8918790
760.5225,454.48,0.76318359375,11700,11120,00:05.8918790
760.5225,454.986666666667,0.76318359375,11700,11120,00:05.9077192
760.665,456.76,0.765380859375,11684,11142,00:05.9232006
760.665,458.533333333333,0.767333984375,11649,11190,00:05.9448225
760.665,460.18,0.767333984375,11649,11190,00:05.9606260
760.38,462.586666666667,0.769287109375,11649,11190,00:05.9763693
760.095,464.106666666667,0.769287109375,11649,11190,00:05.9919988
759.9525,465.753333333333,0.769287109375,11649,11190,00:06.0076321
760.095,467.526666666667,0.771240234375,11649,11190,00:06.0229866
760.095,469.173333333333,0.771240234375,11649,11190,00:06.0385604
760.095,470.946666666667,0.771240234375,11649,11190,00:06.0385604
760.095,471.453333333333,0.771240234375,11649,11190,00:06.0610902
760.2375,473.86,0.771240234375,11578,11280,00:06.0610902
760.095,474.366666666667,0.771240234375,11561,11301,00:06.0766390
760.095,475.886666666667,0.771240234375,11522,11345,00:06.0921885
759.81,477.913333333333,0.771240234375,11455,11417,00:06.1078118
759.525,479.94,0.773193359375,11455,11417,00:06.1078118
759.3825,480.573333333333,0.773193359375,11455,11417,00:06.1234216
758.67,482.473333333333,0.773193359375,11455,11417,00:06.1455507
757.6725,484.753333333333,0.773193359375,11455,11417,00:06.1611902
756.105,487.16,0.775146484375,11302,11266,00:06.1611902
755.82,487.666666666667,0.775146484375,11258,11223,00:06.1768079
754.68,489.313333333333,0.775146484375,11258,11223,00:06.1926600
752.4,491.973333333333,0.775146484375,11171,11137,00:06.1926600
751.9725,492.606666666667,0.775146484375,11171,11137,00:06.2080790
750.405,494.38,0.76904296875,11118,11190,00:06.2240159
748.41,496.026666666667,0.76904296875,11056,11246,00:06.2240159
747.9825,496.406666666667,0.76904296875,11031,11269,00:06.2396827
746.8425,497.673333333333,0.76904296875,10982,11309,00:06.2613255
744.42,499.953333333333,0.779541015625,10794,11446,00:06.2771596
742.71,501.473333333333,0.78173828125,10695,11507,00:06.2928839
741.1425,502.613333333333,0.78173828125,10695,11507,00:06.3082334
739.575,503.753333333333,0.78173828125,10695,11507,00:06.3237991
738.15,504.893333333333,0.78173828125,10695,11507,00:06.3459467
736.5825,506.033333333333,0.78173828125,10633,11467,00:06.3459467
736.155,506.286666666667,0.78173828125,10633,11467,00:06.3615815
734.16,507.553333333333,0.78173828125,10633,11467,00:06.3772002
732.3075,508.82,0.78173828125,10555,11510,00:06.3772002
731.88,509.073333333333,0.78369140625,10521,11459,00:06.3928200
730.455,509.96,0.78564453125,10475,11482,00:06.3928200
730.0275,510.34,0.78564453125,10438,11425,00:06.4084486
728.6025,510.973333333333,0.78564453125,10350,11467,00:06.4240806
726.465,512.113333333333,0.78564453125,10228,11519,00:06.4396915
725.04,512.873333333333,0.78759765625,10200,11529,00:06.4618401
722.0475,514.266666666667,0.78759765625,10027,11590,00:06.4618401
721.62,514.393333333333,0.78759765625,10003,11597,00:06.4774687
720.0525,515.026666666667,0.78955078125,10003,11597,00:06.4930869
718.0575,515.913333333333,0.799072265625,10003,11597,00:06.5088693
716.205,516.673333333333,0.79150390625,9977,11605,00:06.5243239
714.0675,517.433333333333,0.799072265625,9950,11613,00:06.5460434
711.645,518.32,0.79150390625,9824,11645,00:06.5616861
707.2275,519.586666666667,0.79638671875,9737,11665,00:06.5616861
706.6575,519.84,0.79443359375,9737,11665,00:06.5776377
704.805,520.6,0.79248046875,9737,11665,00:06.5930626
702.3825,521.233333333333,0.79248046875,9680,11676,00:06.6086965
700.3875,521.74,0.79248046875,9680,11676,00:06.6242068
698.535,522.12,0.79248046875,9680,11676,00:06.6397810
696.3975,522.5,0.79248046875,9680,11676,00:06.6619679
692.835,523.006666666667,0.79248046875,9680,11676,00:06.6619679
692.1225,523.006666666667,0.79248046875,9651,11682,00:06.6775443
689.8425,523.006666666667,0.79248046875,9557,11697,00:06.6775443
689.13,522.88,0.79248046875,9531,11701,00:06.6931679
686.7075,522.88,0.79248046875,9472,11709,00:06.6931679
685.71,522.88,0.79248046875,9472,11709,00:06.7087779
682.4325,522.88,0.79248046875,9442,11713,00:06.7248352
679.44,522.753333333333,0.79443359375,9344,11724,00:06.7353285
677.445,522.753333333333,0.79443359375,9336,11674,00:06.7619685
673.5975,522.12,0.79443359375,9244,11681,00:06.7775858
671.46,521.74,0.79443359375,9159,11686,00:06.7932819
668.325,520.98,0.79638671875,8987,11636,00:06.7932819
667.6125,520.853333333333,0.79638671875,8987,11636,00:06.8088602
665.3325,520.22,0.79638671875,8987,11636,00:06.8088602
664.4775,519.966666666667,0.79638671875,8987,11636,00:06.8245205
662.625,519.333333333333,0.79833984375,8987,11636,00:06.8466522
659.9175,518.193333333333,0.80615234375,8956,11636,00:06.8466522
659.205,517.94,0.80615234375,8923,11636,00:06.8466522
658.635,517.686666666667,0.80615234375,8923,11636,00:06.8623172
655.785,516.293333333333,0.80615234375,8897,11635,00:06.8779123
653.505,514.773333333333,0.80615234375,8870,11634,00:06.8779123
652.935,514.393333333333,0.80615234375,8870,11634,00:06.8936779
651.51,513.38,0.80615234375,8773,11629,00:06.9093058
649.3725,512.24,0.80615234375,8629,11617,00:06.9093058
648.8025,511.986666666667,0.8037109375,8597,11613,00:06.9247670
647.235,511.1,0.8037109375,8501,11601,00:06.9403895
644.955,510.086666666667,0.8037109375,8474,11597,00:06.9403895
644.2425,509.833333333333,0.8037109375,8474,11597,00:06.9625868
641.6775,508.693333333333,0.8037109375,8448,11593,00:06.9781537
639.825,507.933333333333,0.8037109375,8448,11593,00:06.9781537
639.255,507.806666666667,0.8037109375,8418,11588,00:06.9937746
637.9725,507.426666666667,0.8017578125,8353,11576,00:07.0093894
635.9775,506.793333333333,0.8017578125,8327,11571,00:07.0250109
634.5525,506.54,0.8017578125,8272,11559,00:07.0406330
633.555,506.286666666667,0.8017578125,8213,11545,00:07.0471494
633.555,506.286666666667,0.8017578125,8187,11539,00:07.0628730
632.2725,505.906666666667,0.8017578125,8137,11526,00:07.0784833
631.845,505.906666666667,0.8017578125,8113,11520,00:07.0784833
631.4175,505.906666666667,0.8017578125,8113,11520,00:07.0940258
630.5625,505.78,0.8017578125,8113,11520,00:07.1099240
629.85,505.653333333333,0.8017578125,8083,11511,00:07.1255877
629.1375,505.653333333333,0.8017578125,8083,11511,00:07.1255877
629.1375,505.653333333333,0.8017578125,8083,11511,00:07.1412963
628.71,505.653333333333,0.8017578125,8083,11511,00:07.1629556
628.14,505.653333333333,0.8017578125,8058,11504,00:07.1629556
628.14,505.653333333333,0.8017578125,8058,11504,00:07.1788911
627.855,505.653333333333,0.8017578125,8058,11504,00:07.1788911
627.855,505.653333333333,0.8017578125,8058,11504,00:07.1942365
627.57,505.78,0.8017578125,8058,11504,00:07.2098133
627.57,505.78,0.8017578125,8058,11504,00:07.2098133
627.57,505.78,0.8017578125,8058,11504,00:07.2254385
627.57,505.78,0.8017578125,8058,11504,00:07.2410584
627.4275,505.78,0.8017578125,8058,11504,00:07.2631915
627.4275,505.78,0.8037109375,8058,11504,00:07.2788238
627.1425,505.78,0.807861328125,8058,11504,00:07.2788238
627.1425,505.78,0.807861328125,8058,11504,00:07.2944426
627.1425,505.78,0.809814453125,8058,11504,00:07.2944426
627.1425,505.78,0.809814453125,8058,11504,00:07.3100605
627.1425,505.78,0.811767578125,8058,11504,00:07.3100605
627.1425,505.78,0.811767578125,8058,11504,00:07.3259200
627.1425,505.78,0.811767578125,8058,11504,00:07.3476051
627.1425,505.78,0.811767578125,8058,11504,00:07.3476051
627.1425,505.78,0.811767578125,8058,11504,00:07.3632924
626.8575,505.653333333333,0.811767578125,8058,11504,00:07.3789443
626.715,505.653333333333,0.811767578125,8058,11504,00:07.3789443
626.43,505.653333333333,0.811767578125,8058,11504,00:07.3945655
626.43,505.653333333333,0.813720703125,8058,11504,00:07.4104433
626.43,505.653333333333,0.813720703125,8058,11504,00:07.4259802
626.43,505.653333333333,0.813720703125,8058,11504,00:07.4259802
626.43,505.653333333333,0.813720703125,8058,11504,00:07.4417828
626.2875,505.526666666667,0.813720703125,8058,11504,00:07.4477894
626.2875,505.526666666667,0.813720703125,8058,11504,00:07.4634735
626.2875,505.526666666667,0.815673828125,8058,11504,00:07.4791657
626.145,505.526666666667,0.817626953125,8058,11504,00:07.4791657
626.145,505.526666666667,0.81982421875,8058,11504,00:07.4947114
626.145,505.526666666667,0.82177734375,8058,11504,00:07.5102898
626.145,505.526666666667,0.82177734375,8058,11504,00:07.5102898
626.145,505.526666666667,0.82177734375,8058,11504,00:07.5259126
626.145,505.526666666667,0.82373046875,8058,11504,00:07.5259126
626.145,505.526666666667,0.82373046875,8058,11504,00:07.5415341
626.145,505.526666666667,0.82373046875,8058,11504,00:07.5636805
626.145,505.526666666667,0.82373046875,8058,11504,00:07.5636805
626.145,505.526666666667,0.82373046875,8058,11504,00:07.5792995
626.145,505.526666666667,0.82373046875,8058,11504,00:07.5949251
626.145,505.526666666667,0.82373046875,8058,11504,00:07.6105480
626.145,505.526666666667,0.82568359375,8058,11504,00:07.6105480
626.145,505.526666666667,0.82568359375,8058,11504,00:07.6262509
626.145,505.273333333333,0.82568359375,8058,11504,00:07.6262509
626.145,505.02,0.82568359375,8058,11504,00:07.6480403
626.2875,504.766666666667,0.82763671875,8058,11504,00:07.6636692
626.145,504.386666666667,0.82763671875,8058,11504,00:07.6793922
626.145,503.753333333333,0.82763671875,8058,11504,00:07.6793922
626.0025,503.5,0.82763671875,8058,11504,00:07.6952342
626.0025,503.373333333333,0.82958984375,8058,11504,00:07.6952342
626.0025,503.373333333333,0.82958984375,8058,11504,00:07.7108604
626.0025,503.373333333333,0.82958984375,8058,11504,00:07.7265176
626.0025,503.373333333333,0.82958984375,8058,11504,00:07.7481403
626.0025,503.12,0.82958984375,8058,11504,00:07.7481403
626.0025,503.12,0.82958984375,8058,11504,00:07.7637710
626.0025,502.866666666667,0.82958984375,8058,11504,00:07.7637710
626.0025,502.866666666667,0.82958984375,8058,11504,00:07.7794575
626.0025,502.866666666667,0.82958984375,8058,11504,00:07.7950614
626.145,502.74,0.82958984375,8058,11504,00:07.7950614
626.0025,502.486666666667,0.82958984375,8058,11504,00:07.8106367
626.0025,502.233333333333,0.82958984375,8058,11504,00:07.8262558
626.145,501.6,0.82958984375,8058,11504,00:07.8418773
626.145,501.6,0.82958984375,8058,11504,00:07.8483848
626.145,501.346666666667,0.82958984375,8058,11504,00:07.8640198
626.145,501.346666666667,0.82958984375,8058,11504,00:07.8796332
626.145,501.093333333333,0.82958984375,8058,11504,00:07.8952736
626.145,501.093333333333,0.82958984375,8058,11504,00:07.8952736
626.145,501.093333333333,0.82958984375,8058,11504,00:07.9108877
626.145,501.093333333333,0.82958984375,8058,11504,00:07.9108877
626.145,501.093333333333,0.82958984375,8058,11504,00:07.9267053
626.145,501.093333333333,0.834228515625,8058,11504,00:07.9267053
626.145,501.093333333333,0.836181640625,8058,11504,00:07.9483942
626.145,501.093333333333,0.838134765625,8058,11504,00:07.9640265
626.145,501.093333333333,0.838134765625,8058,11504,00:07.9640265
626.145,501.093333333333,0.838134765625,8058,11504,00:07.9798794
626.145,501.093333333333,0.838134765625,8058,11504,00:07.9798794
626.145,501.093333333333,0.838134765625,8058,11504,00:07.9955588
626.145,501.093333333333,0.838134765625,8058,11504,00:07.9955588
626.145,501.093333333333,0.838134765625,8058,11504,00:08.0112804
626.145,501.093333333333,0.838134765625,8058,11504,00:08.0268534
626.145,501.093333333333,0.838134765625,8058,11504,00:08.0268534
626.145,501.093333333333,0.838134765625,8058,11504,00:08.0425554
626.145,501.093333333333,0.838134765625,8058,11504,00:08.0485637
626.145,501.093333333333,0.838134765625,8058,11504,00:08.0485637
626.145,501.093333333333,0.838134765625,8058,11504,00:08.0485637
626.145,501.093333333333,0.838134765625,8058,11504,00:08.0641970
626.145,501.093333333333,0.838134765625,8058,11504,00:08.0641970
626.145,501.093333333333,0.840087890625,8058,11504,00:08.0798629
626.145,501.093333333333,0.840087890625,8058,11504,00:08.0798629
626.145,501.093333333333,0.840087890625,8058,11504,00:08.0966664
626.145,501.093333333333,0.840087890625,8058,11504,00:08.0977439
626.145,501.093333333333,0.840087890625,8058,11504,00:08.1233437
626.43,500.966666666667,0.840087890625,8058,11504,00:08.1390801
626.43,500.966666666667,0.840087890625,8058,11504,00:08.1485893
626.43,500.966666666667,0.840087890625,8058,11504,00:08.1485893
626.43,500.966666666667,0.840087890625,8035,11497,00:08.1642202
626.43,500.966666666667,0.840087890625,8035,11497,00:08.1798520
626.43,500.966666666667,0.840087890625,8035,11497,00:08.1798520
626.43,500.966666666667,0.840087890625,8035,11497,00:08.1954672
626.43,500.966666666667,0.840087890625,8035,11497,00:08.1954672
626.43,500.966666666667,0.840087890625,8035,11497,00:08.2110868
626.43,500.966666666667,0.840087890625,8035,11497,00:08.2267038
626.43,500.966666666667,0.840087890625,8035,11497,00:08.2267038
626.43,500.966666666667,0.840087890625,8035,11497,00:08.2425818
626.43,500.966666666667,0.840087890625,8035,11497,00:08.2485898
626.43,500.966666666667,0.840087890625,8035,11497,00:08.2642191
626.43,500.966666666667,0.840087890625,8035,11497,00:08.2799362
626.43,500.966666666667,0.840087890625,8035,11497,00:08.2799362
626.43,500.966666666667,0.840087890625,8035,11497,00:08.2958441
626.43,500.966666666667,0.840087890625,8035,11497,00:08.3115214
626.43,500.966666666667,0.842041015625,8035,11497,00:08.3115214
626.43,500.966666666667,0.842041015625,8035,11497,00:08.3271656
626.43,500.966666666667,0.842041015625,8035,11497,00:08.3428096
626.43,500.966666666667,0.842041015625,8035,11497,00:08.3428096
626.43,500.966666666667,0.842041015625,8035,11497,00:08.3644647
626.43,500.966666666667,0.842041015625,8035,11497,00:08.3644647
626.43,500.966666666667,0.842041015625,8035,11497,00:08.3801385
626.43,500.966666666667,0.842041015625,8035,11497,00:08.3801385
626.43,500.966666666667,0.842041015625,8035,11497,00:08.3958102
626.43,500.966666666667,0.842041015625,8035,11497,00:08.3958102
626.43,500.966666666667,0.842041015625,8035,11497,00:08.4113289
626.43,500.966666666667,0.842041015625,8035,11497,00:08.4269488
626.43,500.966666666667,0.842041015625,8035,11497,00:08.4269488
626.43,500.966666666667,0.842041015625,8035,11497,00:08.4488270
626.715,500.84,0.842041015625,8035,11497,00:08.4488270
626.715,500.84,0.842041015625,8035,11497,00:08.4644562
626.715,500.84,0.842041015625,8035,11497,00:08.4800870
626.715,500.84,0.842041015625,8035,11497,00:08.4957070
626.715,500.84,0.842041015625,8035,11497,00:08.4957070
626.715,500.84,0.842041015625,8035,11497,00:08.5113272
626.715,500.84,0.842041015625,8035,11497,00:08.5269466
626.715,500.84,0.842041015625,8035,11497,00:08.5269466
626.715,500.84,0.842041015625,8035,11497,00:08.5491239
626.715,500.84,0.842041015625,7984,11480,00:08.5647591
626.715,500.84,0.842041015625,7984,11480,00:08.5647591
626.715,500.84,0.842041015625,7961,11473,00:08.5803786
626.715,500.84,0.842041015625,7961,11473,00:08.5803786
626.715,500.84,0.842041015625,7961,11473,00:08.5963278
626.715,500.84,0.842041015625,7961,11473,00:08.5963278
626.715,500.84,0.842041015625,7961,11473,00:08.6119509
626.715,500.84,0.842041015625,7961,11473,00:08.6275550
626.715,500.84,0.842041015625,7961,11473,00:08.6275550
626.715,500.84,0.842041015625,7961,11473,00:08.6431636
626.715,500.84,0.842041015625,7961,11473,00:08.6431636
626.715,500.84,0.842041015625,7961,11473,00:08.6647934
626.715,500.84,0.842041015625,7935,11464,00:08.6647934
626.715,500.84,0.842041015625,7935,11464,00:08.6806006
626.8575,500.966666666667,0.842041015625,7935,11464,00:08.6960532
626.8575,500.966666666667,0.842041015625,7935,11464,00:08.6960532
626.8575,500.966666666667,0.842041015625,7911,11455,00:08.7116585
626.8575,500.966666666667,0.842041015625,7911,11455,00:08.7272803
627,501.093333333333,0.842041015625,7911,11455,00:08.7498107
627,501.093333333333,0.831787109375,7911,11455,00:08.7705318
627,501.093333333333,0.841064453125,7841,11429,00:08.7860139
627,501.346666666667,0.841064453125,7841,11429,00:08.7860139
627,501.346666666667,0.841064453125,7841,11429,00:08.8016365
627,501.346666666667,0.841064453125,7841,11429,00:08.8016365
627,501.346666666667,0.841064453125,7841,11429,00:08.8172551
627,501.346666666667,0.831787109375,7841,11429,00:08.8328767
627,501.346666666667,0.831787109375,7841,11429,00:08.8496671
627,501.346666666667,0.831787109375,7841,11429,00:08.8496671
627,501.346666666667,0.831787109375,7841,11429,00:08.8652959
626.5725,501.22,0.831787109375,7841,11429,00:08.8809751
626.2875,501.093333333333,0.8427734375,7841,11429,00:08.8967996
625.7175,500.713333333333,0.8427734375,7841,11429,00:08.8967996
625.575,500.586666666667,0.8427734375,7841,11429,00:08.9125225
625.575,500.586666666667,0.8427734375,7841,11429,00:08.9281774
625.1475,500.08,0.8427734375,7841,11429,00:08.9435747
625.1475,500.08,0.8427734375,7841,11429,00:08.9435747
625.005,499.826666666667,0.8427734375,7841,11429,00:08.9495803
625.005,499.446666666667,0.8427734375,7841,11429,00:08.9652078
624.72,499.193333333333,0.8427734375,7841,11429,00:08.9652078
624.72,498.813333333333,0.8427734375,7841,11429,00:08.9809431
624.5775,498.686666666667,0.8427734375,7841,11429,00:08.9964924
624.5775,498.686666666667,0.8427734375,7841,11429,00:08.9964924
624.435,498.433333333333,0.8427734375,7841,11429,00:09.0120778
624.2925,498.053333333333,0.8427734375,7841,11429,00:09.0276992
624.2925,498.053333333333,0.8427734375,7841,11429,00:09.0498412
624.5775,497.166666666667,0.859130859375,7841,11429,00:09.0654703
624.5775,497.166666666667,0.845458984375,7841,11429,00:09.0811003
624.72,496.913333333333,0.845458984375,7818,11420,00:09.0967518
625.005,496.28,0.845458984375,7818,11420,00:09.0967518
625.005,496.026666666667,0.845458984375,7818,11420,00:09.1123353
625.005,495.52,0.845458984375,7818,11420,00:09.1279677
625.29,494.38,0.845458984375,7794,11410,00:09.1279677
625.29,494.126666666667,0.845458984375,7770,11400,00:09.1497618
625.575,493.24,0.845458984375,7770,11400,00:09.1497618
625.575,492.86,0.845458984375,7770,11400,00:09.1654104
625.575,490.96,0.845458984375,7676,11294,00:09.1810589
625.7175,489.186666666667,0.845458984375,7655,11284,00:09.1969910
626.0025,487.413333333333,0.845458984375,7633,11272,00:09.2126793
626.145,485.513333333333,0.845458984375,7633,11272,00:09.2283160
626.43,483.74,0.847412109375,7633,11272,00:09.2435310
626.715,481.966666666667,0.847412109375,7633,11272,00:09.2500734
627,481.206666666667,0.847412109375,7633,11272,00:09.2657074
