X, Y, Pressure, TiltX, TiltY, Time
839.1825,321.226666666667,0.4580078125,9824,12496,00:01.9874078
834.765,321.226666666667,0.486083984375,9824,12496,00:01.9963318
831.2025,321.606666666667,0.486083984375,9824,12496,00:02.0111259
828.21,322.746666666667,0.50537109375,9824,12496,00:02.0279383
825.2175,324.773333333333,0.5126953125,9824,12496,00:02.0430222
820.0875,330.473333333333,0.516357421875,9824,12496,00:02.0708064
813.96,336.806666666667,0.541015625,9824,12496,00:02.0810504
812.6775,338.073333333333,0.54833984375,9824,12496,00:02.0893107
811.395,339.34,0.5556640625,9824,12496,00:02.0934333
806.9775,343.9,0.5859375,9824,12496,00:02.1078633
801.2775,350.613333333333,0.634765625,9824,12496,00:02.1257346
792.87,358.466666666667,0.677734375,9824,12496,00:02.1407048
785.6025,366.193333333333,0.692626953125,9824,12496,00:02.1437425
783.8925,368.22,0.694580078125,9824,12496,00:02.1552682
778.335,374.173333333333,0.698974609375,9824,12496,00:02.1574838
776.055,376.073333333333,0.698974609375,9824,12496,00:02.1700013
769.785,381.9,0.701416015625,9824,12496,00:02.1718921
767.6475,384.053333333333,0.701416015625,9824,12496,00:02.1862384
760.5225,391.02,0.703369140625,9824,12496,00:02.2009496
749.9775,400.393333333333,0.70751953125,9899,12484,00:02.2175428
739.1475,410.653333333333,0.712646484375,9899,12484,00:02.2314721
728.3175,420.28,0.72314453125,9967,12473,00:02.2379302
725.895,422.813333333333,0.726318359375,9967,12473,00:02.2483588
716.49,432.82,0.740478515625,9967,12473,00:02.2710226
704.235,445.613333333333,0.744140625,9967,12473,00:02.2773836
696.54,454.353333333333,0.744140625,9967,12473,00:02.2833485
694.1175,457.393333333333,0.744140625,10003,12467,00:02.3007733
683.145,469.68,0.748291015625,10180,12432,00:02.3143559
673.3125,482.473333333333,0.748291015625,10180,12432,00:02.3158133
670.605,485.766666666667,0.748291015625,10154,12371,00:02.3294578
662.7675,495.393333333333,0.748291015625,10194,12302,00:02.3314468
660.2025,498.56,0.748291015625,10194,12302,00:02.3438545
652.935,507.68,0.748291015625,10194,12302,00:02.3577193
642.675,520.093333333333,0.748291015625,10296,12277,00:02.3618013
639.9675,523.26,0.748291015625,10328,12268,00:02.3741268
632.415,533.266666666667,0.748291015625,10394,12249,00:02.3899311
621.585,547.58,0.75048828125,10394,12249,00:02.4037912
610.8975,562.906666666667,0.7548828125,10462,12229,00:02.4189823
600.6375,577.093333333333,0.759033203125,10533,12205,00:02.4343908
591.2325,589.633333333333,0.760986328125,10593,12185,00:02.4357292
589.2375,592.42,0.760986328125,10593,12185,00:02.4492607
582.6825,600.526666666667,0.762939453125,10593,12185,00:02.4508907
580.4025,603.313333333333,0.762939453125,10593,12185,00:02.4701363
570.9975,615.093333333333,0.762939453125,10624,12173,00:02.4858894
562.02,628.52,0.762939453125,10624,12173,00:02.5015574
550.05,645.113333333333,0.762939453125,10720,12136,00:02.5176475
542.355,656.513333333333,0.762939453125,10720,12136,00:02.5244543
540.645,659.3,0.764892578125,10720,12136,00:02.5315497
535.3725,667.533333333333,0.764892578125,10720,12136,00:02.5459611
528.2475,678.3,0.764892578125,10789,12107,00:02.5600817
