X, Y, Pressure, TiltX, TiltY, Time
430.35,444.22,0.748046875,12808,9437,00:08.2020059
430.92,445.106666666667,0.748046875,12754,9428,00:08.2176269
431.205,445.486666666667,0.75,12752,9467,00:08.2176269
431.205,445.486666666667,0.75,12752,9467,00:08.2397851
431.6325,446.246666666667,0.75,12752,9467,00:08.2554171
432.345,448.02,0.751953125,12752,9467,00:08.2710347
432.915,449.286666666667,0.75390625,12752,9467,00:08.2866671
433.2,450.68,0.755859375,12752,9467,00:08.2866671
433.485,451.186666666667,0.755859375,12752,9467,00:08.3023181
433.6275,451.946666666667,0.755859375,12752,9467,00:08.3181364
433.9125,453.086666666667,0.7578125,12752,9467,00:08.3181364
433.9125,453.086666666667,0.7578125,12752,9467,00:08.3335740
434.055,454.48,0.7578125,12752,9467,00:08.3401185
433.9125,455.113333333333,0.76025390625,12755,9426,00:08.3561150
434.4825,457.013333333333,0.7626953125,12757,9385,00:08.3716874
434.91,459.166666666667,0.7626953125,12763,9239,00:08.3716874
434.91,459.673333333333,0.7626953125,12765,9192,00:08.3873206
435.48,461.32,0.7626953125,12767,9067,00:08.4029071
436.05,463.22,0.7626953125,12767,9067,00:08.4183701
436.62,464.993333333333,0.765380859375,12767,9067,00:08.4183701
436.62,465.5,0.765380859375,12767,9067,00:08.4338631
437.0475,466.893333333333,0.769775390625,12767,9067,00:08.4338631
437.3325,467.273333333333,0.769775390625,12767,9067,00:08.4559964
438.4725,469.933333333333,0.780517578125,12767,9067,00:08.4559964
438.615,470.44,0.780517578125,12767,9067,00:08.4716163
439.47,472.213333333333,0.778076171875,12767,9067,00:08.4872387
440.895,475.633333333333,0.778076171875,12767,9067,00:08.5028661
441.3225,477.153333333333,0.780029296875,12767,8988,00:08.5184952
442.1775,479.433333333333,0.780029296875,12767,8949,00:08.5341099
443.175,481.84,0.781982421875,12765,8827,00:08.5562619
445.5975,485.893333333333,0.783935546875,12763,8746,00:08.5562619
446.025,486.526666666667,0.783935546875,12763,8746,00:08.5718832
447.165,488.68,0.783935546875,12763,8746,00:08.5874985
448.875,491.973333333333,0.783935546875,12763,8746,00:08.5874985
449.3025,492.606666666667,0.785888671875,12763,8746,00:08.6031284
450.1575,494.633333333333,0.785888671875,12763,8746,00:08.6031284
450.585,495.266666666667,0.785888671875,12763,8746,00:08.6190216
451.2975,497.293333333333,0.790283203125,12761,8706,00:08.6344354
452.295,499.953333333333,0.79248046875,12757,8621,00:08.6409430
452.7225,501.22,0.79443359375,12752,8536,00:08.6566729
453.5775,503.88,0.798828125,12749,8495,00:08.6566729
453.8625,504.513333333333,0.798828125,12749,8495,00:08.6721968
454.7175,506.413333333333,0.80078125,12743,8410,00:08.6881168
455.43,508.566666666667,0.80322265625,12735,8331,00:08.7080571
456.285,510.34,0.80810546875,12731,8293,00:08.7114130
456.4275,510.846666666667,0.810546875,12731,8293,00:08.7158048
456.9975,512.366666666667,0.8125,12727,8254,00:08.7314367
457.71,514.393333333333,0.814697265625,12723,8216,00:08.7566064
459.2775,517.56,0.816650390625,12723,8216,00:08.7566064
459.705,518.066666666667,0.816650390625,12723,8216,00:08.7722103
460.56,519.46,0.816650390625,12723,8216,00:08.7878286
462.27,521.486666666667,0.818603515625,12723,8216,00:08.7878286
462.27,521.486666666667,0.818603515625,12723,8216,00:08.8034623
462.9825,522.5,0.818603515625,12723,8216,00:08.8034623
462.9825,522.5,0.818603515625,12655,8235,00:08.8190820
463.41,523.386666666667,0.818603515625,12549,8264,00:08.8412269
464.1225,524.78,0.820556640625,12498,8278,00:08.8568771
465.12,526.3,0.822509765625,12386,8307,00:08.8568771
465.405,526.68,0.822509765625,12386,8307,00:08.8724964
466.26,527.566666666667,0.822509765625,12386,8307,00:08.8724964
466.545,527.946666666667,0.822509765625,12386,8307,00:08.8884073
467.5425,528.706666666667,0.822509765625,12371,8202,00:08.8884073
467.97,528.833333333333,0.822509765625,12371,8202,00:08.9038080
468.9675,529.593333333333,0.822509765625,12371,8202,00:08.9194103
470.6775,530.48,0.822509765625,12361,8136,00:08.9194103
471.105,530.733333333333,0.822509765625,12361,8136,00:08.9353732
472.3875,531.62,0.822509765625,12355,8100,00:08.9572875
475.38,533.9,0.822509765625,12335,7992,00:08.9572875
475.8075,534.28,0.822509765625,12335,7992,00:08.9728556
477.5175,535.546666666667,0.822509765625,12313,7885,00:08.9728556
477.945,536.053333333333,0.824462890625,12313,7885,00:08.9886303
479.37,537.066666666667,0.826416015625,12313,7885,00:09.0039371
480.795,537.826666666667,0.833740234375,12313,7885,00:09.0039371
481.08,537.953333333333,0.833740234375,12313,7885,00:09.0196311
482.0775,538.333333333333,0.838134765625,12313,7885,00:09.0351286
483.2175,538.713333333333,0.840087890625,12313,7885,00:09.0572698
485.2125,539.346666666667,0.84423828125,12313,7885,00:09.0728990
487.065,539.853333333333,0.84619140625,12261,7906,00:09.0885081
488.6325,539.98,0.84814453125,12261,7906,00:09.1041271
490.77,539.6,0.84814453125,12138,7956,00:09.1041271
491.1975,539.6,0.84814453125,12138,7956,00:09.1197560
491.91,539.473333333333,0.84814453125,12138,7956,00:09.1197560
492.3375,539.346666666667,0.84814453125,12138,7956,00:09.1415928
494.0475,538.84,0.84814453125,12081,7946,00:09.1572333
496.47,538.08,0.85009765625,12023,7939,00:09.1572333
496.8975,537.826666666667,0.85009765625,12023,7939,00:09.1728541
498.0375,537.573333333333,0.85009765625,12023,7939,00:09.1728541
498.465,537.446666666667,0.85009765625,12023,7939,00:09.1884702
499.32,537.193333333333,0.85009765625,12023,7939,00:09.2043739
501.4575,536.433333333333,0.85009765625,12023,7939,00:09.2200429
503.1675,535.926666666667,0.85009765625,12023,7939,00:09.2354974
505.02,535.42,0.85009765625,12023,7939,00:09.2354974
505.4475,535.293333333333,0.85009765625,12023,7939,00:09.2571986
507.4425,534.66,0.85009765625,12023,7939,00:09.2728408
509.1525,534.406666666667,0.85009765625,12023,7939,00:09.2884033
511.1475,534.153333333333,0.85205078125,12023,7939,00:09.2884033
511.575,534.026666666667,0.85205078125,12023,7939,00:09.3040142
513,533.9,0.85205078125,12015,7909,00:09.3040142
513.285,533.9,0.85205078125,12007,7880,00:09.3196406
514.8525,533.9,0.85205078125,12007,7880,00:09.3352591
516.42,534.153333333333,0.85205078125,11991,7822,00:09.3352591
516.8475,534.28,0.85205078125,11991,7822,00:09.3574053
518.2725,534.66,0.85400390625,11983,7794,00:09.3730245
520.2675,535.04,0.85400390625,11967,7738,00:09.3886456
521.835,535.166666666667,0.85400390625,11948,7681,00:09.4042705
524.115,534.913333333333,0.85400390625,11948,7681,00:09.4199627
525.6825,534.28,0.85400390625,11948,7681,00:09.4420916
526.8225,533.393333333333,0.85400390625,11948,7681,00:09.4420916
527.25,533.14,0.85400390625,11948,7681,00:09.4577312
528.96,531.493333333333,0.85791015625,11948,7681,00:09.4735731
530.2425,530.353333333333,0.85791015625,11948,7681,00:09.4892488
531.525,529.34,0.85791015625,11948,7681,00:09.5045868
532.95,528.073333333333,0.85791015625,11948,7681,00:09.5206713
534.2325,526.933333333333,0.85791015625,11948,7681,00:09.5206713
534.5175,526.553333333333,0.85791015625,11948,7681,00:09.5359965
535.23,525.666666666667,0.85791015625,11948,7681,00:09.5577314
536.5125,523.64,0.85986328125,11948,7681,00:09.5732544
537.51,522.246666666667,0.85986328125,11948,7681,00:09.5732544
537.6525,521.866666666667,0.85986328125,11948,7681,00:09.5888760
538.2225,520.853333333333,0.85986328125,11948,7681,00:09.6045066
539.0775,519.46,0.85986328125,11948,7681,00:09.6201155
539.9325,518.066666666667,0.85986328125,11948,7681,00:09.6420128
540.5025,517.053333333333,0.85986328125,11948,7681,00:09.6576583
540.93,516.04,0.86181640625,11897,7708,00:09.6732608
541.215,514.9,0.86181640625,11897,7708,00:09.6888935
541.5,514.14,0.86181640625,11897,7708,00:09.6888935
541.5,513.886666666667,0.86181640625,11897,7708,00:09.7045203
541.6425,513.633333333333,0.86181640625,11897,7708,00:09.7201334
541.6425,512.746666666667,0.86376953125,11897,7708,00:09.7201334
541.6425,512.493333333333,0.86376953125,11897,7708,00:09.7419398
541.6425,511.48,0.86572265625,11897,7708,00:09.7575785
541.9275,509.706666666667,0.86279296875,11897,7708,00:09.7732020
542.07,508.44,0.86279296875,11897,7708,00:09.7732020
542.07,508.06,0.86279296875,11897,7708,00:09.7888181
542.2125,507.426666666667,0.86279296875,11897,7708,00:09.8047088
542.355,505.78,0.86083984375,11897,7708,00:09.8047088
542.2125,505.526666666667,0.86083984375,11897,7708,00:09.8203793
542.2125,504.64,0.86083984375,11897,7708,00:09.8360232
542.355,503.5,0.86083984375,11897,7708,00:09.8420399
542.355,502.993333333333,0.86083984375,11897,7708,00:09.8577220
542.2125,501.853333333333,0.86083984375,11897,7708,00:09.8733485
542.2125,500.84,0.86083984375,11897,7708,00:09.8733485
542.2125,500.586666666667,0.86083984375,11897,7708,00:09.8889712
542.2125,499.7,0.85888671875,11897,7708,00:09.9045449
542.2125,498.56,0.86083984375,11897,7708,00:09.9201595
542.07,497.04,0.85888671875,11897,7708,00:09.9423147
541.785,496.026666666667,0.85888671875,11897,7708,00:09.9423147
541.785,495.773333333333,0.85888671875,11897,7708,00:09.9579667
541.6425,495.52,0.85888671875,11897,7708,00:09.9735745
541.6425,494.633333333333,0.86083984375,11897,7708,00:09.9891968
541.5,493.366666666667,0.85888671875,11897,7708,00:10.0049293
541.6425,492.48,0.85693359375,11897,7708,00:10.0204433
541.6425,492.1,0.85693359375,11897,7708,00:10.0360644
541.6425,491.213333333333,0.85693359375,11897,7708,00:10.0360644
541.5,490.96,0.85693359375,11897,7708,00:10.0668161
541.3575,489.946666666667,0.85693359375,11897,7708,00:10.0867765
540.93,488.426666666667,0.85693359375,11897,7708,00:10.0867765
540.7875,488.173333333333,0.85693359375,11897,7708,00:10.1024002
540.7875,487.413333333333,0.85693359375,11897,7708,00:10.1182663
540.645,486.78,0.85693359375,11897,7708,00:10.1182663
540.5025,486.526666666667,0.85693359375,11897,7708,00:10.1336377
540.36,485.64,0.85693359375,11897,7708,00:10.1426485
540.36,485.26,0.85693359375,11897,7708,00:10.1583185
540.2175,484.12,0.85693359375,11897,7708,00:10.1583185
540.2175,483.866666666667,0.85693359375,11897,7708,00:10.1739532
540.075,482.98,0.85693359375,11897,7708,00:10.1895202
539.79,481.586666666667,0.85693359375,11924,7791,00:10.2051436
539.22,479.813333333333,0.85693359375,11924,7791,00:10.2051436
539.0775,479.306666666667,0.85693359375,11932,7819,00:10.2207715
538.7925,478.293333333333,0.85693359375,11958,7910,00:10.2429169
538.65,476.52,0.85693359375,11958,7910,00:10.2585536
538.2225,475,0.85693359375,11965,7938,00:10.2585536
538.2225,474.493333333333,0.85693359375,11965,7938,00:10.2741717
538.08,472.593333333333,0.85693359375,11981,8000,00:10.2897894
537.51,469.806666666667,0.85693359375,11987,8028,00:10.3054149
537.3675,469.3,0.85693359375,11987,8028,00:10.3210555
536.085,465.12,0.85693359375,11987,8028,00:10.3369259
535.3725,462.586666666667,0.85693359375,11987,8028,00:10.3429302
535.23,462.08,0.85693359375,11987,8028,00:10.3587123
534.2325,458.66,0.85498046875,12006,8116,00:10.3741855
533.9475,456.506666666667,0.85498046875,12024,8208,00:10.3898891
533.3775,453.34,0.85498046875,12041,8306,00:10.3898891
533.3775,452.833333333333,0.85498046875,12041,8306,00:10.4056374
533.235,451.313333333333,0.861572265625,12041,8306,00:10.4056374
533.0925,450.933333333333,0.861572265625,12046,8339,00:10.4214717
533.0925,449.666666666667,0.85400390625,12055,8402,00:10.4368189
532.95,448.02,0.85400390625,12055,8402,00:10.4428377
532.95,447.513333333333,0.85400390625,12055,8402,00:10.4585296
532.95,444.6,0.85400390625,12058,8432,00:10.4585296
533.0925,443.966666666667,0.85400390625,12058,8432,00:10.4741022
533.3775,442.066666666667,0.85400390625,12058,8432,00:10.4741022
533.52,441.306666666667,0.85400390625,12058,8432,00:10.4897174
533.9475,439.533333333333,0.85205078125,12058,8432,00:10.5053483
534.375,437.253333333333,0.85205078125,12058,8432,00:10.5053483
534.5175,436.62,0.85205078125,12058,8432,00:10.5209608
534.945,434.593333333333,0.85205078125,12062,8466,00:10.5209608
534.945,434.086666666667,0.85009765625,12066,8497,00:10.5365836
535.0875,432.44,0.85009765625,12069,8527,00:10.5431009
535.0875,431.933333333333,0.85009765625,12069,8527,00:10.5587297
535.515,429.02,0.85009765625,12076,8594,00:10.5743496
535.9425,426.993333333333,0.85009765625,12081,8656,00:10.5899821
536.37,424.966666666667,0.854736328125,12081,8656,00:10.5899821
536.5125,424.713333333333,0.857666015625,12081,8656,00:10.6055982
536.7975,423.7,0.855712890625,12081,8656,00:10.6055982
536.94,423.446666666667,0.8525390625,12081,8656,00:10.6212268
537.225,422.686666666667,0.849365234375,12081,8656,00:10.6431532
537.9375,421.166666666667,0.849365234375,12081,8656,00:10.6591467
538.7925,418.886666666667,0.847412109375,12081,8656,00:10.6591467
538.935,418.506666666667,0.847412109375,12081,8656,00:10.6746409
539.6475,417.493333333333,0.847412109375,12081,8656,00:10.6746409
539.9325,417.24,0.847412109375,12081,8656,00:10.6900370
540.5025,416.48,0.847412109375,12081,8656,00:10.7060022
541.9275,414.706666666667,0.847412109375,12081,8656,00:10.7060022
542.2125,414.326666666667,0.847412109375,12081,8656,00:10.7277470
543.495,413.566666666667,0.859375,12085,8724,00:10.7331374
544.635,412.553333333333,0.849365234375,12085,8724,00:10.7588515
547.0575,410.146666666667,0.852294921875,12087,8756,00:10.7744304
548.625,409.133333333333,0.8505859375,12090,8826,00:10.7744304
549.0525,409.006666666667,0.8544921875,12090,8826,00:10.7900465
550.335,408.626666666667,0.852294921875,12091,8856,00:10.8056799
552.615,408.373333333333,0.844482421875,12091,8856,00:10.8056799
553.185,408.246666666667,0.844482421875,12091,8856,00:10.8212970
554.895,408.373333333333,0.844482421875,12092,8888,00:10.8369182
557.3175,408.88,0.846435546875,12092,8888,00:10.8590707
560.595,410.526666666667,0.85400390625,12092,8888,00:10.8746976
562.4475,412.046666666667,0.8564453125,12092,8888,00:10.8903230
564.1575,413.44,0.8583984375,12092,8888,00:10.9059400
566.1525,415.086666666667,0.8603515625,12092,8888,00:10.9059400
566.4375,415.593333333333,0.8623046875,12092,8888,00:10.9216562
567.5775,416.733333333333,0.8623046875,12092,8888,00:10.9216562
568.005,417.113333333333,0.8623046875,12092,8888,00:10.9371869
569.0025,418.126666666667,0.8642578125,12092,8888,00:10.9593349
570.855,420.406666666667,0.8662109375,12092,8888,00:10.9593349
571.14,420.786666666667,0.8662109375,12092,8888,00:10.9749494
571.8525,421.8,0.8662109375,12092,8888,00:10.9907544
572.85,423.193333333333,0.8681640625,12092,8888,00:11.0062250
573.42,424.713333333333,0.8701171875,12092,8888,00:11.0062250
573.5625,425.093333333333,0.8701171875,12092,8888,00:11.0218568
574.1325,426.233333333333,0.8701171875,12092,8888,00:11.0218568
574.275,426.74,0.8720703125,12041,8890,00:11.0374808
574.56,428.006666666667,0.8720703125,12041,8890,00:11.0374808
574.7025,428.513333333333,0.8740234375,12041,8890,00:11.0439884
574.7025,428.893333333333,0.8740234375,12041,8890,00:11.0596711
575.13,430.54,0.8740234375,12041,8890,00:11.0752436
575.2725,432.06,0.8740234375,12041,8890,00:11.0908613
575.415,433.2,0.8740234375,12041,8890,00:11.1064882
575.7,435.1,0.8740234375,12041,8890,00:11.1064882
575.7,435.353333333333,0.8740234375,12041,8890,00:11.1221072
575.7,436.62,0.8740234375,12040,8859,00:11.1221072
575.8425,437,0.8740234375,12040,8859,00:11.1438051
575.8425,438.773333333333,0.8740234375,12038,8798,00:11.1594323
575.985,441.56,0.8759765625,12033,8709,00:11.1594323
575.985,442.066666666667,0.8759765625,11981,8715,00:11.1750661
576.1275,443.46,0.8759765625,11979,8680,00:11.1906863
575.8425,444.726666666667,0.8759765625,11979,8680,00:11.2063069
575.985,446.373333333333,0.8779296875,11979,8680,00:11.2220028
575.985,448.526666666667,0.8779296875,11979,8680,00:11.2441097
576.1275,450.68,0.8779296875,11928,8686,00:11.2597502
576.27,454.1,0.8779296875,11928,8686,00:11.2597502
576.4125,454.606666666667,0.8779296875,11928,8686,00:11.2755759
576.555,456,0.8779296875,11928,8686,00:11.2913806
576.84,457.9,0.8779296875,11928,8686,00:11.2913806
576.9825,458.406666666667,0.8779296875,11926,8656,00:11.3070768
576.9825,459.673333333333,0.8779296875,11920,8598,00:11.3070768
576.84,460.18,0.8779296875,11917,8566,00:11.3222952
576.84,461.446666666667,0.8779296875,11914,8537,00:11.3443942
576.6975,463.093333333333,0.8779296875,11910,8502,00:11.3443942
576.6975,463.98,0.8779296875,11901,8431,00:11.3600287
576.84,465.753333333333,0.8779296875,11901,8431,00:11.3756438
576.84,467.146666666667,0.8779296875,11844,8412,00:11.3756438
576.84,467.653333333333,0.8779296875,11844,8412,00:11.3912652
576.84,469.046666666667,0.8779296875,11844,8412,00:11.4068862
576.9825,470.313333333333,0.8779296875,11844,8412,00:11.4302855
576.9825,471.58,0.8779296875,11844,8412,00:11.4444287
577.2675,472.466666666667,0.8779296875,11844,8412,00:11.4444287
577.2675,472.846666666667,0.8779296875,11844,8412,00:11.4600547
577.5525,473.733333333333,0.8779296875,11844,8412,00:11.4756883
577.98,474.62,0.8779296875,11791,8425,00:11.4756883
577.98,474.62,0.8779296875,11791,8425,00:11.4913100
578.265,475.76,0.8779296875,11791,8425,00:11.5069308
578.6925,476.646666666667,0.8779296875,11787,8397,00:11.5225522
578.9775,477.533333333333,0.8779296875,11787,8397,00:11.5225522
578.9775,477.533333333333,0.8779296875,11787,8397,00:11.5384129
579.405,478.166666666667,0.8779296875,11777,8339,00:11.5444297
579.69,478.673333333333,0.8779296875,11777,8339,00:11.5603073
579.975,479.053333333333,0.8779296875,11773,8312,00:11.5759520
580.1175,479.306666666667,0.8779296875,11767,8283,00:11.5759520
580.4025,479.56,0.8779296875,11762,8257,00:11.5916201
580.9725,480.446666666667,0.8779296875,11762,8257,00:11.5916201
580.9725,480.446666666667,0.8779296875,11756,8229,00:11.6073242
581.5425,481.46,0.8779296875,11756,8229,00:11.6226100
581.97,482.346666666667,0.8779296875,11745,8175,00:11.6382215
582.255,483.233333333333,0.8779296875,11733,8123,00:11.6604066
582.54,484.753333333333,0.8779296875,11726,8096,00:11.6759868
582.825,485.64,0.8779296875,11711,8039,00:11.6759868
582.9675,485.893333333333,0.8779296875,11704,8014,00:11.6916149
583.2525,486.653333333333,0.8779296875,11704,8014,00:11.7072362
583.68,487.54,0.8779296875,11704,8014,00:11.7072362
583.8225,487.793333333333,0.8779296875,11704,8014,00:11.7229355
584.25,488.806666666667,0.8779296875,11704,8014,00:11.7445802
584.535,489.313333333333,0.8798828125,11704,8014,00:11.7602149
584.82,490.2,0.8798828125,11704,8014,00:11.7758372
585.2475,490.96,0.8798828125,11690,7964,00:11.7915426
585.5325,491.593333333333,0.8798828125,11690,7964,00:11.8071602
586.1025,492.606666666667,0.8798828125,11690,7964,00:11.8227770
586.6725,493.493333333333,0.8798828125,11690,7964,00:11.8444260
587.2425,494.506666666667,0.8818359375,11682,7938,00:11.8602831
