X, Y, Pressure, TiltX, TiltY, Time
510.5775,581.526666666667,0.430419921875,12666,8778,00:01.7029327
507.3,583.046666666667,0.456787109375,12666,8778,00:01.7138205
505.305,584.946666666667,0.4248046875,12666,8778,00:01.7362351
505.1625,585.2,0.4248046875,12666,8778,00:01.7435173
505.7325,586.466666666667,0.394287109375,12666,8778,00:01.7585056
507.1575,587.86,0.409912109375,12666,8778,00:01.7742421
509.1525,589.38,0.451904296875,12666,8778,00:01.7895253
512.715,591.786666666667,0.51611328125,12666,8778,00:01.8067874
515.9925,593.686666666667,0.561279296875,12666,8778,00:01.8184161
519.6975,595.08,0.610595703125,12666,8778,00:01.8195223
520.695,595.333333333333,0.62353515625,12666,8778,00:01.8421079
525.1125,595.84,0.67724609375,12666,8778,00:01.8510154
527.1075,595.84,0.693359375,12666,8778,00:01.8708687
533.0925,595.46,0.72119140625,12666,8778,00:01.8871707
538.65,594.953333333333,0.735595703125,12666,8778,00:01.9011876
543.3525,594.826666666667,0.740478515625,12666,8778,00:01.9028714
544.635,594.826666666667,0.742431640625,12666,8778,00:01.9175308
548.4825,594.953333333333,0.748291015625,12666,8778,00:01.9334918
554.04,595.333333333333,0.763671875,12532,8789,00:01.9344874
555.465,595.46,0.771484375,12532,8789,00:01.9496553
559.3125,596.093333333333,0.797607421875,12532,8789,00:01.9559882
560.595,596.346666666667,0.800537109375,12532,8789,00:01.9610709
564.3,597.233333333333,0.804443359375,12532,8789,00:01.9630566
565.5825,597.613333333333,0.80810546875,12532,8789,00:01.9767396
569.715,598.626666666667,0.815673828125,12532,8789,00:01.9926346
577.695,600.02,0.821533203125,12460,8794,00:02.0062558
582.1125,600.526666666667,0.821533203125,12460,8794,00:02.0287316
591.375,601.16,0.833251953125,12460,8794,00:02.0318037
592.8,601.16,0.833251953125,12460,8794,00:02.0440511
597.5025,600.906666666667,0.838623046875,12392,8800,00:02.0600490
603.4875,600.653333333333,0.843017578125,12392,8800,00:02.0736153
609.33,600.906666666667,0.849853515625,12392,8800,00:02.0758499
610.8975,601.033333333333,0.849853515625,12392,8800,00:02.0900020
615.885,601.286666666667,0.854248046875,12392,8800,00:02.1035624
622.725,601.413333333333,0.859619140625,12170,8816,00:02.1047210
624.2925,601.413333333333,0.859619140625,12170,8816,00:02.1188040
629.28,601.413333333333,0.866943359375,12170,8816,00:02.1347297
637.545,601.413333333333,0.876220703125,12170,8816,00:02.1497220
646.38,601.16,0.883056640625,12170,8816,00:02.1507204
648.5175,601.033333333333,0.883056640625,12168,8776,00:02.1653145
655.215,600.78,0.885009765625,12168,8776,00:02.1789765
665.0475,599.893333333333,0.885009765625,12105,8781,00:02.1947369
676.59,598.626666666667,0.886962890625,12104,8751,00:02.2014358
679.2975,598.5,0.888916015625,12104,8751,00:02.2168824
689.8425,597.486666666667,0.890869140625,12042,8727,00:02.2265413
692.4075,597.36,0.890869140625,12040,8691,00:02.2337926
695.115,597.233333333333,0.890869140625,12038,8658,00:02.2499973
710.3625,596.6,0.89501953125,11909,8647,00:02.2548487
712.5,596.473333333333,0.89697265625,11909,8647,00:02.2615401
719.7675,596.22,0.89892578125,11900,8555,00:02.2760027
729.4575,595.84,0.90283203125,11896,8523,00:02.2792802
731.4525,595.713333333333,0.90283203125,11800,8541,00:02.2914137
737.58,595.46,0.905029296875,11739,8525,00:02.3065289
745.4175,595.586666666667,0.906982421875,11739,8525,00:02.3210861
753.1125,596.093333333333,0.911376953125,11626,8547,00:02.3370104
760.2375,597.106666666667,0.920166015625,11553,8505,00:02.3548048
768.645,598.12,0.928955078125,11553,8505,00:02.3699043
777.48,598.88,0.932861328125,11487,8520,00:02.3865999
786.4575,599.26,0.936767578125,11483,8493,00:02.3915887
789.0225,599.26,0.936767578125,11479,8469,00:02.4011115
795.8625,598.626666666667,0.936767578125,11349,8500,00:02.4146611
805.5525,597.486666666667,0.940673828125,11252,8468,00:02.4371602
812.9625,596.473333333333,0.94287109375,11231,8368,00:02.4443666
819.2325,596.473333333333,0.947265625,11181,8383,00:02.4659322
826.215,597.36,0.949462890625,11032,8363,00:02.4830597
831.7725,598.5,0.95166015625,11011,8289,00:02.4894304
833.1975,598.753333333333,0.95166015625,11005,8269,00:02.4951407
837.615,599.386666666667,0.959228515625,10955,8288,00:02.5023281
839.04,599.513333333333,0.962158203125,10906,8307,00:02.5124992
842.8875,599.513333333333,0.965087890625,10740,8371,00:02.5261397
846.8775,599.006666666667,0.967041015625,10551,8424,00:02.5426245
849.87,597.866666666667,0.977783203125,10538,8389,00:02.5583453
851.865,596.98,0.986083984375,10524,8352,00:02.5717329
854.5725,595.08,0.97900390625,10506,8307,00:02.5853832
855.4275,593.686666666667,0.98095703125,10487,8265,00:02.5958419
855.57,593.433333333333,0.98095703125,10487,8265,00:02.6017479
855.4275,592.04,0.98486328125,10487,8265,00:02.6048347
855.1425,591.533333333333,0.98486328125,10487,8265,00:02.6192071
854.145,588.493333333333,0.98876953125,10487,8265,00:02.6384468
851.865,582.793333333333,0.988037109375,10487,8265,00:02.6580334
850.0125,578.36,0.988037109375,10487,8265,00:02.6633584
847.305,572.786666666667,0.988037109375,10487,8265,00:02.6677015
846.735,571.393333333333,0.988037109375,10487,8265,00:02.6831033
844.455,567.086666666667,0.988037109375,10501,8297,00:02.6980810
839.325,559.106666666667,0.988037109375,10545,8407,00:02.7137870
835.7625,554.04,0.988037109375,10565,8468,00:02.7283912
828.21,542.766666666667,0.988037109375,10569,8482,00:02.7327253
826.6425,540.106666666667,0.988037109375,10575,8500,00:02.7473668
822.0825,532.506666666667,0.988037109375,10593,8568,00:02.7579286
815.5275,522.753333333333,0.988037109375,10611,8649,00:02.7599146
814.1025,520.346666666667,0.988037109375,10614,8665,00:02.7732562
810.1125,514.013333333333,0.988037109375,10625,8736,00:02.7889578
805.2675,505.906666666667,0.988037109375,10750,8810,00:02.8041818
799.71,495.52,0.988037109375,10801,8824,00:02.8284776
788.595,476.393333333333,0.988037109375,10808,8975,00:02.8329844
787.0275,473.1,0.988037109375,10871,9000,00:02.8370604
784.32,467.146666666667,0.988037109375,10923,9059,00:02.8499102
780.045,455.746666666667,0.988037109375,11020,9181,00:02.8738198
775.0575,443.966666666667,0.988037109375,11062,9321,00:02.8919536
770.7825,434.213333333333,0.98583984375,11059,9343,00:02.8982940
767.3625,425.98,0.98583984375,11059,9343,00:02.9156958
761.235,408.246666666667,0.98388671875,11147,9513,00:02.9198525
760.095,404.7,0.98388671875,11143,9535,00:02.9317026
756.96,393.806666666667,0.98388671875,11170,9657,00:02.9496928
753.255,381.9,0.98388671875,11326,9766,00:02.9641214
750.12,371.133333333333,0.98388671875,11319,9790,00:02.9675235
749.4075,368.473333333333,0.98388671875,11319,9790,00:02.9780952
746.985,361,0.98193359375,11319,9790,00:02.9993825
742.425,346.94,0.98193359375,11353,9916,00:03.0070199
739.1475,338.453333333333,0.98193359375,11429,10048,00:03.0285026
732.45,322.62,0.97705078125,11408,10247,00:03.0446438
729.7425,317.426666666667,0.97705078125,11457,10274,00:03.0577999
726.8925,311.093333333333,0.97119140625,11457,10274,00:03.0857889
726.18,307.546666666667,0.956787109375,11457,10274,00:03.1027656
726.3225,304.38,0.919189453125,11457,10274,00:03.1208690
726.75,298.68,0.7431640625,11457,10274,00:03.1270031
500.8875,601.92,0.529541015625,12721,9063,00:03.7818348
499.89,602.3,0.56201171875,12721,9063,00:03.7909863
499.89,602.3,0.549560546875,12721,9063,00:03.8059925
500.46,601.413333333333,0.539306640625,12721,9063,00:03.8215494
