X, Y, Pressure, TiltX, TiltY, Time
654.645,423.193333333333,0.74169921875,13887,8998,00:13.0199332
656.2125,422.686666666667,0.74365234375,13887,8998,00:13.0355496
659.0625,421.673333333333,0.74755859375,13887,8998,00:13.0355496
659.6325,421.546666666667,0.74755859375,13887,8998,00:13.0511744
661.2,420.913333333333,0.74951171875,13887,8998,00:13.0511744
661.6275,420.786666666667,0.74951171875,13887,8998,00:13.0668890
663.195,420.026666666667,0.75341796875,13828,8998,00:13.0826844
664.4775,419.013333333333,0.75537109375,13726,8998,00:13.1043420
666.045,418,0.75732421875,13672,8998,00:13.1199624
667.3275,417.113333333333,0.75732421875,13672,8998,00:13.1355839
667.47,416.86,0.75732421875,13672,8998,00:13.1355839
668.04,416.733333333333,0.75927734375,13672,8998,00:13.1514946
669.3225,416.48,0.75927734375,13672,8998,00:13.1670609
671.0325,416.606666666667,0.75927734375,13672,8998,00:13.1826700
672.6,416.48,0.75927734375,13672,8998,00:13.1886756
673.3125,416.353333333333,0.75927734375,13672,8998,00:13.2044592
674.7375,415.846666666667,0.75927734375,13672,8998,00:13.2044592
675.165,415.593333333333,0.75927734375,13672,8998,00:13.2199886
676.02,414.96,0.75927734375,13672,8998,00:13.2199886
676.4475,414.706666666667,0.75927734375,13672,8998,00:13.2366009
677.3025,414.453333333333,0.75927734375,13672,8998,00:13.2629160
679.44,413.693333333333,0.75927734375,13672,8998,00:13.2786248
680.295,413.44,0.75927734375,13672,8998,00:13.2886319
681.0075,412.933333333333,0.75927734375,13672,8998,00:13.3042611
682.1475,412.3,0.76123046875,13672,8998,00:13.3198869
683.0025,411.54,0.76123046875,13672,8998,00:13.3198869
683.2875,411.413333333333,0.76123046875,13672,8998,00:13.3355121
683.43,411.286666666667,0.76123046875,13672,8998,00:13.3511316
684.285,410.4,0.76123046875,13618,8998,00:13.3667500
684.7125,410.02,0.76123046875,13567,8998,00:13.3886810
684.855,409.766666666667,0.76318359375,13567,8998,00:13.4043160
684.9975,409.64,0.76318359375,13514,8998,00:13.4043160
684.9975,409.64,0.76318359375,13514,8998,00:13.4201349
684.9975,409.64,0.76318359375,13514,8998,00:13.4201349
684.9975,409.64,0.76318359375,13514,8998,00:13.4356555
685.2825,409.64,0.76318359375,13514,8998,00:13.4356555
685.2825,409.64,0.76318359375,13514,8998,00:13.4514498
685.71,409.766666666667,0.76318359375,13462,8999,00:13.4672803
685.8525,410.02,0.76318359375,13407,8999,00:13.4829546
686.28,410.4,0.76318359375,13407,8999,00:13.4829546
686.565,410.653333333333,0.76318359375,13407,8999,00:13.4889742
686.565,410.653333333333,0.76318359375,13407,8999,00:13.5047570
686.565,410.653333333333,0.76318359375,13407,8999,00:13.5047570
686.565,410.653333333333,0.76318359375,13407,8999,00:13.5202721
686.85,410.78,0.76318359375,13407,8999,00:13.5358502
686.85,410.78,0.76513671875,13407,8999,00:13.5514710
687.135,411.413333333333,0.76513671875,13407,8999,00:13.5671006
687.42,412.046666666667,0.76513671875,13407,8999,00:13.5827231
687.99,413.44,0.76513671875,13407,8999,00:13.5892401
687.99,413.44,0.76513671875,13407,8999,00:13.6048841
688.275,414.58,0.76513671875,13407,8999,00:13.6205006
688.1325,416.48,0.76513671875,13407,8999,00:13.6361223
687.8475,419.646666666667,0.76708984375,13407,8999,00:13.6517386
687.8475,425.6,0.76904296875,13407,8999,00:13.6517386
687.8475,427.246666666667,0.76904296875,13407,8999,00:13.6673690
687.8475,430.92,0.76904296875,13355,8999,00:13.6895929
688.4175,441.56,0.76904296875,13355,8999,00:13.6895929
688.56,445.993333333333,0.76904296875,13355,8999,00:13.7052286
689.2725,454.226666666667,0.76904296875,13355,8999,00:13.7212361
690.27,461.7,0.76904296875,13353,8841,00:13.7212361
690.4125,463.346666666667,0.76904296875,13352,8781,00:13.7365471
691.2675,468.033333333333,0.76904296875,13350,8681,00:13.7365471
691.5525,469.553333333333,0.76904296875,13350,8681,00:13.7521768
692.55,474.366666666667,0.76904296875,13348,8633,00:13.7681174
694.6875,480.193333333333,0.76904296875,13346,8586,00:13.7898932
697.11,485.133333333333,0.76904296875,13335,8363,00:13.8055277
699.8175,490.453333333333,0.76513671875,13331,8312,00:13.8211498
700.53,492.86,0.75732421875,13226,8336,00:13.8367663
700.3875,494.38,0.75146484375,13226,8336,00:13.8528219
699.96,494.506666666667,0.7333984375,13219,8243,00:13.8680094
699.2475,494.633333333333,0.716796875,13219,8243,00:13.8903077
697.11,492.733333333333,0.65234375,13219,8243,00:13.8903077
696.9675,492.1,0.637451171875,13219,8243,00:13.9063528
696.54,489.946666666667,0.590576171875,13219,8243,00:13.9063528
635.6925,487.413333333333,0.05859375,13522,8423,00:14.9397802
635.6925,487.413333333333,0.0615234375,13522,8423,00:14.9553837
634.695,487.16,0.17529296875,13522,8423,00:14.9710054
633.27,486.906666666667,0.390869140625,13522,8423,00:14.9928829
632.5575,486.906666666667,0.507080078125,13522,8423,00:15.0088669
631.275,487.286666666667,0.58349609375,13522,8423,00:15.0088669
630.99,487.54,0.590576171875,13522,8423,00:15.0244291
630.99,487.54,0.60498046875,13522,8423,00:15.0397551
630.99,487.54,0.615234375,13522,8423,00:15.0554456
630.99,487.54,0.6220703125,13522,8423,00:15.0710494
630.99,487.54,0.62890625,13522,8423,00:15.0928465
630.99,487.54,0.641357421875,13522,8423,00:15.1087455
630.99,487.54,0.67236328125,13525,8476,00:15.1244519
630.99,487.54,0.683837890625,13527,8528,00:15.1244519
630.99,487.54,0.683837890625,13527,8528,00:15.1400948
630.99,487.92,0.68603515625,13527,8528,00:15.1556699
631.7025,488.68,0.68798828125,13527,8528,00:15.1711502
632.7,489.06,0.68994140625,13527,8528,00:15.1711502
632.985,489.186666666667,0.68994140625,13527,8528,00:15.1866320
633.84,489.566666666667,0.68994140625,13527,8528,00:15.1866320
633.84,489.566666666667,0.69189453125,13527,8528,00:15.1931410
634.125,489.566666666667,0.69189453125,13527,8528,00:15.2091216
634.8375,489.693333333333,0.69580078125,13527,8528,00:15.2245581
635.55,489.946666666667,0.700439453125,13527,8528,00:15.2245581
635.835,490.073333333333,0.702392578125,13527,8528,00:15.2400268
636.12,490.2,0.704345703125,13527,8528,00:15.2400268
636.12,490.2,0.704345703125,13527,8528,00:15.2556375
636.69,490.453333333333,0.706298828125,13527,8528,00:15.2712556
637.4025,490.58,0.710205078125,13527,8528,00:15.2933832
637.6875,490.833333333333,0.716064453125,13527,8528,00:15.3090235
637.9725,490.96,0.719970703125,13527,8528,00:15.3090235
637.9725,490.96,0.719970703125,13527,8528,00:15.3402665
638.4,491.086666666667,0.721923828125,13527,8528,00:15.3559316
639.1125,491.34,0.723876953125,13527,8528,00:15.3559316
639.1125,491.34,0.725830078125,13527,8528,00:15.3715248
639.1125,491.34,0.725830078125,13527,8528,00:15.3715248
639.3975,491.593333333333,0.727783203125,13527,8528,00:15.3933053
639.3975,491.593333333333,0.729736328125,13527,8528,00:15.3933053
639.3975,491.593333333333,0.729736328125,13527,8528,00:15.3933053
639.3975,491.593333333333,0.729736328125,13527,8528,00:15.4089463
639.3975,491.593333333333,0.729736328125,13527,8528,00:15.4245560
639.3975,491.593333333333,0.731689453125,13531,8633,00:15.4245560
639.3975,491.593333333333,0.731689453125,13531,8633,00:15.4401890
639.825,491.593333333333,0.731689453125,13531,8633,00:15.4401890
639.825,491.593333333333,0.731689453125,13531,8633,00:15.4561591
639.825,491.593333333333,0.73388671875,13531,8633,00:15.4715640
639.825,491.593333333333,0.73388671875,13531,8633,00:15.4715640
639.825,491.593333333333,0.73388671875,13531,8633,00:15.4872157
639.825,491.593333333333,0.73388671875,13531,8633,00:15.4872157
639.825,491.593333333333,0.73388671875,13531,8633,00:15.5093021
639.825,491.593333333333,0.73388671875,13531,8633,00:15.5093021
639.825,491.593333333333,0.73388671875,13531,8633,00:15.5248324
639.825,491.593333333333,0.73388671875,13531,8633,00:15.5248324
639.825,491.593333333333,0.73388671875,13531,8633,00:15.5402090
639.825,491.593333333333,0.73583984375,13531,8633,00:15.5402090
639.825,491.593333333333,0.73583984375,13531,8633,00:15.5557829
639.825,491.593333333333,0.73583984375,13531,8633,00:15.5557829
639.825,491.593333333333,0.73583984375,13531,8633,00:15.5713554
639.825,491.593333333333,0.73583984375,13531,8633,00:15.5869765
639.825,491.593333333333,0.73583984375,13531,8633,00:15.5934866
639.825,491.593333333333,0.73583984375,13531,8633,00:15.6091247
639.825,491.593333333333,0.73583984375,13531,8633,00:15.6247429
639.825,491.593333333333,0.73583984375,13531,8633,00:15.6560309
640.2525,491.72,0.73779296875,13531,8633,00:15.6560309
640.2525,491.72,0.73779296875,13531,8633,00:15.6716460
640.68,491.593333333333,0.73779296875,13531,8633,00:15.6938114
640.965,491.466666666667,0.73779296875,13531,8633,00:15.6938114
640.965,491.466666666667,0.73779296875,13531,8633,00:15.6938114
641.3925,491.593333333333,0.73779296875,13531,8633,00:15.6938114
641.3925,491.593333333333,0.73779296875,13531,8633,00:15.7097782
641.3925,491.593333333333,0.73779296875,13531,8633,00:15.7251601
641.82,491.466666666667,0.73779296875,13531,8633,00:15.7410586
642.2475,491.466666666667,0.73779296875,13531,8633,00:15.7410586
642.5325,491.466666666667,0.73779296875,13531,8633,00:15.7410586
642.675,491.466666666667,0.73779296875,13531,8633,00:15.7566756
642.96,491.466666666667,0.73779296875,13531,8633,00:15.7566756
642.96,491.466666666667,0.73779296875,13531,8633,00:15.7719692
643.245,491.466666666667,0.73779296875,13531,8633,00:15.7875901
643.245,491.466666666667,0.73779296875,13531,8633,00:15.8103068
643.53,491.466666666667,0.73779296875,13531,8633,00:15.8103068
643.53,491.466666666667,0.73779296875,13531,8633,00:15.8258493
643.815,491.34,0.73779296875,13531,8633,00:15.8414147
644.1,491.213333333333,0.73974609375,13531,8633,00:15.8414147
644.385,491.213333333333,0.73974609375,13531,8633,00:15.8570420
645.0975,491.213333333333,0.73974609375,13531,8633,00:15.8570420
645.3825,491.213333333333,0.73974609375,13531,8633,00:15.8726622
646.38,491.34,0.73974609375,13531,8633,00:15.8882731
646.38,491.34,0.73974609375,13531,8633,00:15.8947842
646.95,491.466666666667,0.73974609375,13531,8633,00:15.9104212
647.9475,491.593333333333,0.74365234375,13531,8633,00:15.9260741
649.515,491.593333333333,0.748046875,13531,8633,00:15.9260741
649.515,491.593333333333,0.748046875,13531,8633,00:15.9416575
650.655,491.593333333333,0.750244140625,13531,8633,00:15.9572876
651.795,491.466666666667,0.75244140625,13531,8633,00:15.9731664
652.7925,491.466666666667,0.75439453125,13531,8633,00:15.9948380
653.79,491.593333333333,0.75830078125,13532,8688,00:16.0104733
655.785,491.593333333333,0.765625,13532,8688,00:16.0104733
656.07,491.593333333333,0.765625,13532,8688,00:16.0263854
656.7825,491.846666666667,0.769775390625,13532,8688,00:16.0417619
658.35,491.973333333333,0.77197265625,13532,8688,00:16.0417619
658.7775,492.1,0.77197265625,13532,8688,00:16.0573805
660.06,492.353333333333,0.77392578125,13532,8688,00:16.0729522
662.055,492.733333333333,0.776123046875,13532,8688,00:16.0729522
662.4825,492.86,0.7783203125,13532,8688,00:16.0885735
664.335,493.24,0.780517578125,13532,8688,00:16.1108979
666.045,493.746666666667,0.787841796875,13532,8688,00:16.1264832
667.0425,493.746666666667,0.792236328125,13532,8688,00:16.1264832
667.0425,493.746666666667,0.792236328125,13532,8688,00:16.1421044
668.04,493.746666666667,0.796630859375,13532,8688,00:16.1577177
669.3225,493.493333333333,0.799072265625,13532,8688,00:16.1733421
670.605,493.493333333333,0.787841796875,13532,8688,00:16.1889620
671.745,493.366666666667,0.79931640625,13532,8688,00:16.1889620
672.03,493.493333333333,0.805908203125,13532,8688,00:16.2111195
673.8825,493.873333333333,0.807861328125,13532,8688,00:16.2267426
675.735,494.38,0.809814453125,13532,8688,00:16.2267426
676.305,494.506666666667,0.809814453125,13532,8688,00:16.2423716
678.4425,494.76,0.814208984375,13532,8688,00:16.2579875
680.1525,494.886666666667,0.816650390625,13532,8688,00:16.2737430
681.8625,494.76,0.820556640625,13532,8688,00:16.2955216
683.5725,494.633333333333,0.822509765625,13532,8688,00:16.3111624
686.28,494.38,0.826904296875,13532,8688,00:16.3111624
686.565,494.506666666667,0.8291015625,13532,8688,00:16.3271222
687.8475,494.76,0.831298828125,13532,8688,00:16.3271222
688.275,494.76,0.831298828125,13478,8694,00:16.3425426
689.5575,494.76,0.83349609375,13478,8694,00:16.3425426
689.8425,494.76,0.83349609375,13478,8694,00:16.3580273
691.125,494.76,0.835693359375,13427,8699,00:16.3580273
691.41,494.76,0.838134765625,13427,8699,00:16.3736461
692.55,494.76,0.840087890625,13314,8711,00:16.3957806
693.975,495.14,0.843994140625,13314,8711,00:16.3957806
694.26,495.14,0.843994140625,13314,8711,00:16.4114439
696.3975,495.393333333333,0.845947265625,13314,8711,00:16.4270326
698.25,495.646666666667,0.850341796875,13263,8716,00:16.4426629
700.1025,495.9,0.852294921875,13263,8716,00:16.4582733
701.955,495.9,0.856689453125,13263,8716,00:16.4582733
701.955,495.9,0.856689453125,13263,8716,00:16.4740573
701.955,495.9,0.85888671875,13157,8726,00:16.4740573
701.955,495.9,0.85888671875,13157,8726,00:16.4895271
702.0975,495.773333333333,0.861083984375,13157,8726,00:16.5117149
702.6675,495.52,0.864990234375,13157,8726,00:16.5273804
703.2375,495.266666666667,0.864990234375,13157,8726,00:16.5273804
703.38,495.266666666667,0.864990234375,13157,8726,00:16.5429134
704.0925,495.393333333333,0.864990234375,13157,8726,00:16.5589665
704.6625,495.393333333333,0.864990234375,13157,8726,00:16.5589665
705.09,495.393333333333,0.864990234375,13157,8726,00:16.5745793
705.375,495.52,0.866943359375,13157,8726,00:16.5960729
706.0875,495.646666666667,0.866943359375,13157,8726,00:16.6119639
706.3725,495.646666666667,0.868896484375,13157,8726,00:16.6119639
706.3725,495.646666666667,0.868896484375,13157,8726,00:16.6274510
706.3725,495.646666666667,0.870849609375,13157,8726,00:16.6274510
706.3725,495.646666666667,0.873046875,13157,8726,00:16.6429938
706.3725,495.646666666667,0.875244140625,13157,8726,00:16.6429938
706.23,495.646666666667,0.872802734375,13157,8726,00:16.6588111
705.2325,495.013333333333,0.862060546875,13157,8726,00:16.6741869
