X, Y, Pressure, TiltX, TiltY, Time
580.545,313.373333333333,0.484130859375,11747,10261,00:06.8520267
581.115,312.486666666667,0.525634765625,12012,9606,00:06.8656703
582.1125,311.853333333333,0.59228515625,12039,9365,00:06.8664759
582.3975,311.6,0.60791015625,12042,9318,00:06.8787853
583.11,311.346666666667,0.6533203125,12049,9208,00:06.8931398
584.3925,311.22,0.71484375,12101,9212,00:06.9089800
585.8175,311.473333333333,0.762451171875,12101,9212,00:06.9253281
587.8125,311.726666666667,0.788330078125,12101,9212,00:06.9558862
591.09,312.233333333333,0.80859375,12101,9212,00:06.9750246
594.0825,312.993333333333,0.832763671875,12101,9212,00:06.9876626
596.9325,314.006666666667,0.85009765625,12155,9216,00:07.0104519
600.0675,315.906666666667,0.858642578125,12155,9216,00:07.0232935
601.635,317.3,0.860595703125,12155,9216,00:07.0392822
603.7725,319.58,0.862548828125,12155,9216,00:07.0542773
604.9125,321.733333333333,0.866455078125,12155,9216,00:07.0552841
605.1975,322.24,0.866455078125,12155,9216,00:07.0689595
605.7675,324.013333333333,0.870361328125,12156,9186,00:07.0748230
605.91,324.646666666667,0.870361328125,12156,9186,00:07.0873711
606.3375,326.926666666667,0.874267578125,12158,9108,00:07.0996667
607.05,330.22,0.876220703125,12159,9033,00:07.1154011
607.335,333.64,0.890869140625,12159,8915,00:07.1314979
607.62,336.806666666667,0.904541015625,12157,8840,00:07.1442365
607.1925,339.973333333333,0.89697265625,12157,8840,00:07.1600139
606.3375,343.14,0.886962890625,12157,8840,00:07.1634954
605.91,343.9,0.886962890625,12157,8840,00:07.1832761
604.2,346.813333333333,0.905029296875,12156,8807,00:07.1907901
603.2025,347.7,0.905029296875,12156,8807,00:07.1959282
602.49,348.08,0.905029296875,12156,8807,00:07.2070359
599.7825,349.093333333333,0.900146484375,12154,8775,00:07.2277880
595.65,349.473333333333,0.905517578125,12154,8775,00:07.2396693
592.6575,349.473333333333,0.89697265625,12154,8775,00:07.2562026
589.8075,349.093333333333,0.89697265625,12154,8775,00:07.2705183
587.2425,348.713333333333,0.89697265625,12154,8775,00:07.2849050
585.105,347.826666666667,0.905517578125,12154,8775,00:07.2859001
584.535,347.573333333333,0.905517578125,12154,8775,00:07.3022462
583.11,346.686666666667,0.905517578125,12154,8775,00:07.3078147
582.6825,346.433333333333,0.905517578125,12154,8775,00:07.3239250
581.4,345.293333333333,0.905517578125,12204,8771,00:07.3322869
579.8325,343.266666666667,0.905517578125,12257,8766,00:07.3527172
578.265,340.1,0.888671875,12257,8766,00:07.3646071
577.5525,337.566666666667,0.88671875,12257,8766,00:07.3872136
577.2675,334.4,0.884765625,12311,8761,00:07.3943613
577.2675,331.993333333333,0.884765625,12311,8761,00:07.4153847
577.5525,327.18,0.8828125,12311,8761,00:07.4319029
577.8375,323,0.880859375,12311,8761,00:07.4446821
578.4075,319.833333333333,0.880859375,12311,8761,00:07.4517255
578.55,319.326666666667,0.880859375,12311,8761,00:07.4620376
579.12,318.06,0.880859375,12311,8761,00:07.4744563
580.1175,316.793333333333,0.87109375,12311,8761,00:07.4774298
580.4025,316.666666666667,0.8671875,12311,8761,00:07.4930193
580.6875,316.413333333333,0.86328125,12311,8761,00:07.4960136
580.9725,316.286666666667,0.83154296875,12311,8761,00:07.5059627
589.2375,376.073333333333,0.0732421875,12752,8519,00:08.0545112
589.38,375.82,0.0771484375,12752,8519,00:08.0654218
590.235,374.806666666667,0.496337890625,12752,8519,00:08.0895229
592.8,374.68,0.638916015625,12752,8519,00:08.1040931
595.7925,375.313333333333,0.72705078125,12595,8546,00:08.1059546
596.6475,375.693333333333,0.744140625,12520,8558,00:08.1206478
599.2125,376.706666666667,0.772216796875,12520,8558,00:08.1350833
602.205,378.226666666667,0.79833984375,12520,8558,00:08.1564965
604.3425,380,0.82470703125,12520,8558,00:08.1644758
605.34,381.013333333333,0.830322265625,12520,8558,00:08.1786088
606.6225,383.8,0.8525390625,12520,8558,00:08.1847461
606.765,384.433333333333,0.856689453125,12520,8558,00:08.1914615
606.9075,386.46,0.86865234375,12520,8558,00:08.2098278
606.195,389.753333333333,0.891357421875,12520,8558,00:08.2246119
605.055,392.666666666667,0.900634765625,12520,8558,00:08.2256042
604.6275,393.3,0.8974609375,12520,8558,00:08.2397681
603.345,395.073333333333,0.894287109375,12520,8558,00:08.2409383
602.9175,395.453333333333,0.894287109375,12520,8558,00:08.2546761
600.9225,396.34,0.894287109375,12520,8558,00:08.2701425
597.075,396.72,0.896240234375,12520,8558,00:08.2847660
593.2275,395.833333333333,0.896240234375,12520,8558,00:08.2857615
592.3725,395.453333333333,0.896240234375,12520,8558,00:08.3017747
589.95,393.553333333333,0.896240234375,12520,8558,00:08.3159169
587.67,390.006666666667,0.896240234375,12520,8558,00:08.3332807
585.8175,385.193333333333,0.89404296875,12520,8558,00:08.3527344
584.9625,381.646666666667,0.89208984375,12520,8558,00:08.3549862
584.9625,381.013333333333,0.89404296875,12520,8558,00:08.3678665
585.2475,379.24,0.9052734375,12520,8558,00:08.3819672
585.96,377.72,0.890625,12520,8558,00:08.4114351
588.6675,375.693333333333,0.87646484375,12520,8558,00:08.4216365
585.96,416.86,0.0458984375,12045,8709,00:08.9550242
585.96,416.86,0.19287109375,12045,8709,00:08.9583869
586.6725,416.733333333333,0.443603515625,12045,8709,00:08.9746031
587.5275,416.733333333333,0.578857421875,12045,8709,00:08.9920482
588.9525,416.733333333333,0.685302734375,12045,8709,00:09.0048940
590.9475,417.113333333333,0.769775390625,12045,8709,00:09.0186737
594.0825,417.873333333333,0.830322265625,12045,8709,00:09.0317670
597.075,418.886666666667,0.86083984375,12045,8709,00:09.0378201
598.0725,419.393333333333,0.867431640625,12045,8709,00:09.0520945
601.4925,421.293333333333,0.88671875,12045,8709,00:09.0670802
603.915,423.953333333333,0.89892578125,12045,8709,00:09.0812344
605.1975,427.5,0.912109375,12045,8709,00:09.0980090
605.34,432.186666666667,0.926513671875,12045,8709,00:09.1134059
604.2,435.606666666667,0.933837890625,12043,8677,00:09.1349994
599.7825,438.393333333333,0.943603515625,12036,8588,00:09.1484470
594.795,439.153333333333,0.94580078125,12036,8588,00:09.1506816
593.5125,439.153333333333,0.94580078125,12036,8588,00:09.1621717
590.0925,439.026666666667,0.94775390625,12036,8588,00:09.1661700
589.095,438.9,0.94775390625,12036,8588,00:09.1784034
586.9575,438.14,0.94775390625,12036,8588,00:09.1937692
584.9625,436.493333333333,0.94384765625,12033,8558,00:09.2081991
583.68,433.96,0.93994140625,12033,8558,00:09.2224560
582.9675,430.033333333333,0.93798828125,12033,8558,00:09.2370740
583.2525,425.726666666667,0.93408203125,12033,8558,00:09.2401865
583.395,424.84,0.93408203125,12033,8558,00:09.2533925
584.535,422.053333333333,0.93212890625,12033,8558,00:09.2600052
584.9625,421.546666666667,0.93212890625,12033,8558,00:09.2810591
585.96,420.66,0.929931640625,12033,8558,00:09.2863121
586.3875,420.28,0.921630859375,12033,8558,00:09.2990338
586.3875,461.573333333333,0.287109375,12383,8259,00:09.8562358
586.6725,460.306666666667,0.3046875,12383,8259,00:09.8673497
587.2425,458.786666666667,0.485107421875,12383,8259,00:09.8683424
587.5275,458.406666666667,0.523193359375,12383,8259,00:09.8832805
588.525,457.773333333333,0.631591796875,12383,8259,00:09.8962069
591.2325,457.773333333333,0.712890625,12383,8259,00:09.9118239
595.365,458.786666666667,0.7578125,12383,8259,00:09.9279335
599.925,460.56,0.79541015625,12327,8275,00:09.9422228
602.775,462.206666666667,0.815185546875,12327,8275,00:09.9579514
605.91,465.5,0.85888671875,12327,8275,00:09.9731846
607.335,468.413333333333,0.871337890625,12327,8275,00:09.9870078
607.7625,471.58,0.894775390625,12327,8275,00:10.0028070
607.1925,474.873333333333,0.91650390625,12322,8239,00:10.0195375
605.4825,477.913333333333,0.921630859375,12312,8174,00:10.0368660
600.78,480.826666666667,0.929443359375,12312,8174,00:10.0581664
594.6525,481.966666666667,0.929443359375,12190,8211,00:10.0624153
593.655,481.966666666667,0.929443359375,12190,8211,00:10.0697863
592.6575,481.84,0.929443359375,12190,8211,00:10.0860272
587.385,478.8,0.927490234375,12190,8211,00:10.0880999
586.53,477.786666666667,0.927490234375,12190,8211,00:10.1010705
584.25,474.493333333333,0.92529296875,12190,8211,00:10.1169645
581.97,470.06,0.923095703125,12190,8211,00:10.1222731
581.5425,469.173333333333,0.9208984375,12190,8211,00:10.1332567
580.6875,466.766666666667,0.9208984375,12190,8211,00:10.1469176
580.545,464.106666666667,0.91845703125,12190,8211,00:10.1654116
581.685,461.573333333333,0.91455078125,12190,8211,00:10.1755662
583.5375,459.04,0.91064453125,12190,8211,00:10.1786117
584.25,458.66,0.90869140625,12190,8211,00:10.1955761
584.9625,458.28,0.90869140625,12190,8211,00:10.2063016
585.5325,457.773333333333,0.896240234375,12190,8211,00:10.2094952
589.2375,457.14,0.357666015625,12190,8211,00:10.2143016
588.3825,501.346666666667,0.132080078125,12234,8559,00:10.7466270
588.3825,501.346666666667,0.138916015625,12234,8559,00:10.7602216
589.8075,500.713333333333,0.65625,12234,8559,00:10.7671765
590.52,500.586666666667,0.731689453125,12234,8559,00:10.7846910
593.7975,500.966666666667,0.794189453125,12234,8559,00:10.7856890
594.9375,501.22,0.81103515625,12234,8559,00:10.8064690
599.64,502.866666666667,0.855712890625,12180,8569,00:10.8239186
604.0575,505.02,0.865966796875,12180,8569,00:10.8266219
605.1975,505.653333333333,0.865966796875,12180,8569,00:10.8360994
606.195,506.413333333333,0.868408203125,12180,8569,00:10.8526720
610.47,511.226666666667,0.883056640625,12180,8569,00:10.8536797
610.8975,512.113333333333,0.88720703125,12180,8569,00:10.8672694
611.61,515.026666666667,0.90478515625,12180,8569,00:10.8853523
610.6125,518.953333333333,0.92626953125,12180,8569,00:10.8984094
608.6175,522.626666666667,0.9365234375,12169,8462,00:10.9121867
605.7675,525.413333333333,0.941650390625,12151,8323,00:10.9292914
602.0625,527.313333333333,0.943603515625,12147,8293,00:10.9336359
601.065,527.693333333333,0.943603515625,12147,8293,00:10.9418239
597.93,528.453333333333,0.943603515625,12147,8293,00:10.9563003
594.51,528.453333333333,0.943603515625,11965,8342,00:10.9715134
591.2325,526.68,0.943603515625,11965,8342,00:10.9867485
588.0975,523.006666666667,0.94140625,11965,8342,00:10.9888391
587.385,521.74,0.94140625,11965,8342,00:11.0039576
585.5325,517.306666666667,0.94140625,11965,8342,00:11.0227957
584.25,511.353333333333,0.945556640625,11965,8342,00:11.0363673
584.82,508.82,0.945556640625,11965,8342,00:11.0527266
586.6725,507.426666666667,0.94287109375,11965,8342,00:11.0773096
589.095,506.16,0.960205078125,11965,8342,00:11.0822444
590.235,505.526666666667,0.96044921875,11965,8342,00:11.0972907
