X, Y, Pressure, TiltX, TiltY, Time
490.6275,370.88,0.362548828125,13119,8977,00:01.8375711
489.915,370.626666666667,0.384765625,13119,8977,00:01.8435043
489.345,369.486666666667,0.400390625,13119,8977,00:01.8576923
489.2025,367.713333333333,0.443359375,13119,8977,00:01.8736447
489.06,366.32,0.549560546875,13119,8977,00:01.8900461
488.9175,365.56,0.67822265625,13119,8977,00:01.9061655
488.775,365.56,0.767822265625,13119,9119,00:01.9201322
489.7725,365.94,0.80908203125,13118,9164,00:01.9333596
492.48,366.446666666667,0.84375,13116,9257,00:01.9552227
494.0475,366.193333333333,0.845947265625,13116,9257,00:01.9665651
495.9,365.433333333333,0.864013671875,13116,9257,00:01.9676780
496.47,365.18,0.868896484375,13114,9300,00:01.9867750
497.4675,364.8,0.890625,13112,9352,00:02.0043180
499.32,364.673333333333,0.9208984375,13110,9398,00:02.0179096
501.4575,364.673333333333,0.93798828125,13106,9487,00:02.0240574
502.0275,364.673333333333,0.941162109375,13106,9487,00:02.0280445
503.31,364.8,0.9462890625,13106,9487,00:02.0488363
507.015,365.306666666667,0.953125,13106,9487,00:02.0668243
510.0075,365.686666666667,0.95556640625,13106,9487,00:02.0718011
510.72,365.813333333333,0.9580078125,13106,9487,00:02.0793399
512.5725,365.94,0.96044921875,13106,9487,00:02.0847660
513.1425,365.94,0.962890625,13106,9487,00:02.0999172
514.71,366.066666666667,0.968505859375,13100,9586,00:02.1110847
515.9925,366.193333333333,0.977294921875,13097,9632,00:02.1159270
516.705,366.193333333333,0.9794921875,13097,9632,00:02.1244028
517.9875,366.573333333333,0.983642578125,13097,9632,00:02.1389496
520.695,367.08,0.990966796875,13040,9619,00:02.1409528
521.4075,367.206666666667,0.990966796875,13040,9619,00:02.1542887
521.9775,367.333333333333,0.993408203125,13040,9619,00:02.1700374
526.11,366.573333333333,0.997802734375,12973,9707,00:02.1737704
526.68,366.446666666667,0.997802734375,12914,9692,00:02.1894632
529.815,365.686666666667,1,12910,9733,00:02.2058146
533.9475,364.293333333333,1,12792,9783,00:02.2204907
536.37,363.406666666667,1,12595,9808,00:02.2364626
540.645,362.393333333333,1,12413,9828,00:02.2450311
541.785,362.013333333333,1,12413,9828,00:02.2504368
545.3475,361.253333333333,1,12413,9828,00:02.2657957
551.6175,359.48,1,12413,9828,00:02.2811594
558.1725,358.213333333333,1,12413,9828,00:02.2841947
559.8825,357.833333333333,1,12413,9828,00:02.2968046
564.585,356.693333333333,1,12413,9828,00:02.3111360
571.2825,355.426666666667,1,12413,9828,00:02.3132265
573.2775,355.3,1,12413,9828,00:02.3259393
578.9775,355.046666666667,1,12413,9828,00:02.3449747
587.955,355.3,1,12413,9828,00:02.3504776
589.8075,355.426666666667,1,12413,9828,00:02.3681813
597.36,356.44,1,12413,9828,00:02.3742513
602.205,356.946666666667,1,12413,9828,00:02.3880534
605.91,357.58,1,12402,9899,00:02.4096716
