X, Y, Pressure, TiltX, TiltY, Time
590.805,361.253333333333,0.4248046875,13627,9352,00:07.2727546
593.655,361.126666666667,0.439453125,13627,9352,00:07.2883835
597.645,361.126666666667,0.450439453125,13627,9352,00:07.3040159
600.6375,360.873333333333,0.458251953125,13627,9352,00:07.3196200
603.4875,360.366666666667,0.463134765625,13627,9352,00:07.3196200
604.2,360.366666666667,0.465087890625,13627,9352,00:07.3261274
605.625,359.986666666667,0.467041015625,13627,9352,00:07.3417654
608.76,359.353333333333,0.484130859375,13627,9352,00:07.3417654
609.4725,359.226666666667,0.482177734375,13627,9352,00:07.3573867
612.3225,358.72,0.471435546875,13627,9352,00:07.3730076
615.7425,358.086666666667,0.478759765625,13627,9352,00:07.3730076
616.74,357.96,0.48095703125,13627,9352,00:07.3886293
619.7325,357.453333333333,0.487548828125,13627,9352,00:07.4042531
623.58,356.82,0.496337890625,13627,9352,00:07.4042531
624.435,356.566666666667,0.49853515625,13627,9352,00:07.4198747
627,355.806666666667,0.505126953125,13627,9352,00:07.4420255
632.13,354.413333333333,0.509033203125,13627,9352,00:07.4578803
635.265,353.906666666667,0.510986328125,13627,9352,00:07.4733943
638.97,353.653333333333,0.51513671875,13627,9352,00:07.4733943
639.825,353.526666666667,0.51708984375,13627,9352,00:07.4889078
642.5325,353.653333333333,0.522705078125,13627,9352,00:07.4889078
643.3875,353.653333333333,0.525146484375,13627,9352,00:07.5045071
645.9525,353.653333333333,0.530029296875,13627,9352,00:07.5201182
649.23,353.526666666667,0.532470703125,13627,9352,00:07.5201182
650.085,353.4,0.532470703125,13627,9352,00:07.5266504
650.94,353.4,0.534423828125,13627,9352,00:07.5423073
654.93,353.4,0.534423828125,13627,9352,00:07.5423073
655.785,353.273333333333,0.534423828125,13627,9352,00:07.5579131
658.7775,353.02,0.536376953125,13574,9345,00:07.5579131
660.06,352.893333333333,0.536376953125,13574,9345,00:07.5735296
663.3375,352.766666666667,0.536376953125,13574,9345,00:07.5891473
668.325,352.513333333333,0.5400390625,13574,9345,00:07.6047626
672.1725,352.386666666667,0.548828125,13574,9345,00:07.6203860
676.305,352.133333333333,0.538818359375,13574,9345,00:07.6425452
682.4325,351.373333333333,0.538818359375,13574,9345,00:07.6425452
683.5725,351.12,0.538818359375,13574,9345,00:07.6581619
686.565,350.233333333333,0.540771484375,13574,9345,00:07.6581619
687.705,349.98,0.540771484375,13574,9345,00:07.6737883
690.6975,348.966666666667,0.540771484375,13574,9345,00:07.6737883
691.98,348.713333333333,0.540771484375,13574,9345,00:07.6894423
696.9675,347.446666666667,0.545166015625,13574,9345,00:07.6894423
698.25,347.066666666667,0.545166015625,13574,9345,00:07.7051086
701.955,346.053333333333,0.545166015625,13574,9345,00:07.7210007
707.085,344.66,0.547119140625,13574,9345,00:07.7426462
713.925,342.76,0.552978515625,13574,9345,00:07.7426462
714.9225,342.38,0.554931640625,13574,9345,00:07.7584919
718.3425,341.366666666667,0.556884765625,13574,9345,00:07.7740457
722.6175,340.353333333333,0.553955078125,13574,9345,00:07.7895571
727.605,339.466666666667,0.553955078125,13574,9345,00:07.7895571
728.8875,339.34,0.553955078125,13574,9345,00:07.8051330
732.45,338.453333333333,0.553955078125,13574,9345,00:07.8051330
733.59,338.2,0.553955078125,13574,9345,00:07.8207455
737.01,337.313333333333,0.553955078125,13574,9345,00:07.8272651
739.4325,336.68,0.553955078125,13574,9345,00:07.8429894
743.9925,334.906666666667,0.555908203125,13574,9345,00:07.8429894
745.275,334.526666666667,0.555908203125,13574,9345,00:07.8585181
748.98,333.386666666667,0.55810546875,13574,9345,00:07.8741523
754.2525,331.993333333333,0.56201171875,13574,9345,00:07.8897736
760.665,330.346666666667,0.56396484375,13574,9345,00:07.9053898
765.51,328.953333333333,0.56396484375,13574,9345,00:07.9210063
770.64,327.18,0.56396484375,13574,9345,00:07.9431617
777.6225,324.14,0.56591796875,13574,9345,00:07.9587815
783.3225,321.733333333333,0.56591796875,13572,9401,00:07.9744032
786.885,320.72,0.56591796875,13572,9401,00:07.9900877
793.155,319.2,0.56591796875,13570,9455,00:08.0058496
797.8575,318.186666666667,0.56787109375,13568,9509,00:08.0273737
802.275,317.426666666667,0.56787109375,13565,9566,00:08.0273737
804.555,316.92,0.56982421875,13565,9566,00:08.0431764
808.9725,315.906666666667,0.56982421875,13565,9566,00:08.0588003
813.96,314.893333333333,0.56982421875,13565,9566,00:08.0742917
818.6625,313.88,0.57177734375,13565,9566,00:08.0742917
819.8025,313.626666666667,0.57177734375,13565,9566,00:08.0899182
823.08,312.866666666667,0.57177734375,13565,9566,00:08.1054949
827.925,311.6,0.57177734375,13565,9566,00:08.1211226
832.3425,310.333333333333,0.57177734375,13565,9566,00:08.1211226
833.4825,310.08,0.57177734375,13565,9566,00:08.1433561
838.6125,308.053333333333,0.57568359375,13565,9566,00:08.1433561
839.4675,307.8,0.57568359375,13565,9566,00:08.1589321
842.0325,306.66,0.57763671875,13565,9566,00:08.1589321
842.745,306.28,0.57763671875,13565,9566,00:08.1745672
845.595,305.013333333333,0.57958984375,13565,9566,00:08.1901927
849.015,303.113333333333,0.58251953125,13565,9566,00:08.2058017
850.8675,301.973333333333,0.58642578125,13565,9566,00:08.2214274
853.29,300.453333333333,0.592041015625,13565,9566,00:08.2214274
853.7175,300.073333333333,0.592041015625,13565,9566,00:08.2435823
855.9975,298.3,0.59619140625,13565,9566,00:08.2435823
856.425,298.046666666667,0.59619140625,13565,9566,00:08.2749630
857.7075,296.78,0.55908203125,13563,9618,00:08.2749630
483.7875,443.08,0.379638671875,13564,9697,00:09.0945259
486.0675,442.066666666667,0.408203125,13564,9697,00:09.1101793
490.2,441.433333333333,0.39990234375,13564,9697,00:09.1256360
495.1875,440.673333333333,0.39599609375,13564,9697,00:09.1474874
504.45,438.013333333333,0.39208984375,13564,9697,00:09.1628890
511.29,435.1,0.39013671875,13564,9697,00:09.1785853
518.415,431.933333333333,0.39013671875,13564,9697,00:09.1942822
526.68,428.26,0.38818359375,13564,9697,00:09.1942822
528.8175,427.5,0.38818359375,13564,9697,00:09.2097521
535.515,425.473333333333,0.38818359375,13564,9697,00:09.2097521
537.9375,424.713333333333,0.38818359375,13564,9697,00:09.2253737
545.205,423.066666666667,0.38818359375,13564,9697,00:09.2318803
550.7625,422.053333333333,0.38818359375,13564,9697,00:09.2475183
561.735,420.28,0.38818359375,13564,9697,00:09.2475183
564.4425,419.9,0.38818359375,13564,9697,00:09.2631417
576.6975,418,0.38818359375,13564,9697,00:09.2631417
579.8325,417.366666666667,0.38818359375,13564,9697,00:09.2787656
589.38,415.34,0.39013671875,13564,9697,00:09.2943820
602.6325,411.92,0.39208984375,13564,9697,00:09.3099949
619.7325,406.473333333333,0.39208984375,13564,9697,00:09.3099949
623.1525,405.333333333333,0.39208984375,13564,9697,00:09.3321443
634.2675,401.786666666667,0.39208984375,13564,9697,00:09.3478748
657.6375,394.313333333333,0.39208984375,13564,9697,00:09.3634324
674.31,388.866666666667,0.39404296875,13564,9697,00:09.3790161
692.1225,382.66,0.39404296875,13558,9800,00:09.3946532
709.935,374.933333333333,0.39599609375,13546,9957,00:09.3946532
714.78,372.526666666667,0.39599609375,13546,9957,00:09.4104597
729.6,365.686666666667,0.39599609375,13546,9957,00:09.4104597
734.8725,363.533333333333,0.39599609375,13546,9957,00:09.4260276
751.545,357.2,0.39599609375,13530,10121,00:09.4320445
762.945,353.02,0.39599609375,13525,10174,00:09.4480817
786.6,345.42,0.39599609375,13514,10274,00:09.4480817
792.585,343.773333333333,0.39599609375,13514,10274,00:09.4633020
810.825,339.213333333333,0.39794921875,13500,10384,00:09.4789213
834.3375,333.386666666667,0.39208984375,13470,10595,00:09.4789213
840.18,331.866666666667,0.39208984375,13462,10642,00:09.4946153
857.565,326.8,0.39208984375,13454,10689,00:09.5101664
880.5075,319.58,0.404296875,13454,10689,00:09.5324013
903.165,310.966666666667,0.4013671875,13428,10832,00:09.5324013
909.0075,308.433333333333,0.388427734375,13418,10886,00:09.5480361
Time Elapsed till drawing started: 00:01.7258317
Time Elapsed till drawing submit: 00:10.9696535
