X, Y, Pressure, TiltX, TiltY, Time
763.3725,448.146666666667,0.082275390625,13247,7478,00:05.9422383
763.6575,448.146666666667,0.131591796875,13247,7478,00:05.9422383
763.6575,448.146666666667,0.1337890625,13247,7478,00:05.9639942
764.2275,438.013333333333,0.076416015625,13277,7788,00:06.1422846
764.2275,437.76,0.076416015625,13277,7788,00:06.1648629
764.2275,437.253333333333,0.356201171875,13277,7788,00:06.1804202
764.2275,437.253333333333,0.433837890625,13277,7788,00:06.1957718
764.085,437.633333333333,0.482666015625,13277,7788,00:06.2113745
764.37,439.786666666667,0.51416015625,13277,7788,00:06.2113745
764.5125,440.546666666667,0.521728515625,13277,7788,00:06.2274249
765.225,443.206666666667,0.529296875,13277,7788,00:06.2274249
765.51,444.22,0.526123046875,13277,7788,00:06.2426240
766.365,448.146666666667,0.526611328125,13277,7788,00:06.2491618
766.7925,451.313333333333,0.530517578125,13277,7788,00:06.2647975
767.9325,459.04,0.530517578125,13277,7788,00:06.2647975
768.2175,461.066666666667,0.530517578125,13277,7788,00:06.2804180
769.215,467.78,0.530517578125,13277,7788,00:06.2960383
770.355,475.886666666667,0.530517578125,13249,7600,00:06.3116579
771.0675,481.46,0.547607421875,13249,7600,00:06.3272810
771.0675,483.233333333333,0.544189453125,13243,7557,00:06.3272810
771.0675,483.233333333333,0.541015625,13243,7557,00:06.3494155
770.7825,482.093333333333,0.541748046875,13243,7557,00:06.3494155
770.7825,481.586666666667,0.544921875,13243,7557,00:06.3650439
771.21,478.926666666667,0.5478515625,13243,7557,00:06.3806655
771.495,477.026666666667,0.53125,13243,7557,00:06.3962920
771.6375,476.266666666667,0.527587890625,13243,7557,00:06.3962920
771.6375,474.746666666667,0.520751953125,13243,7557,00:06.4126237
771.0675,470.566666666667,0.505615234375,13235,7513,00:06.4204279
770.64,468.033333333333,0.499755859375,13235,7513,00:06.4383136
769.0725,460.686666666667,0.49462890625,13235,7513,00:06.4493408
768.36,453.973333333333,0.49267578125,13235,7513,00:06.4649760
767.9325,448.02,0.49267578125,13235,7513,00:06.4805965
767.6475,443.333333333333,0.49072265625,13235,7513,00:06.4962139
767.22,440.04,0.49072265625,13235,7513,00:06.5118361
766.935,438.266666666667,0.49072265625,13235,7513,00:06.5275958
766.65,437.76,0.49072265625,13235,7513,00:06.5275958
766.365,437.76,0.49267578125,13235,7513,00:06.5431286
766.365,438.013333333333,0.494873046875,13235,7513,00:06.5496482
766.2225,438.266666666667,0.494873046875,13235,7513,00:06.5652833
766.08,440.926666666667,0.496826171875,13235,7513,00:06.5809083
765.795,443.713333333333,0.498779296875,13235,7513,00:06.5809083
765.795,444.726666666667,0.500732421875,13235,7513,00:06.5965255
766.08,447.766666666667,0.500732421875,13235,7513,00:06.6121476
767.0775,455.62,0.502685546875,13235,7513,00:06.6277824
768.36,463.726666666667,0.502685546875,13235,7513,00:06.6433907
769.785,472.72,0.502685546875,13235,7513,00:06.6499127
770.2125,474.746666666667,0.502685546875,13235,7513,00:06.6655480
771.6375,483.233333333333,0.504638671875,13235,7513,00:06.6811657
772.065,486.78,0.504638671875,13227,7466,00:06.6811657
772.065,487.286666666667,0.504638671875,13227,7466,00:06.6968663
772.065,487.54,0.504638671875,13227,7466,00:06.6968663
771.78,487.286666666667,0.501708984375,13219,7423,00:06.7124189
771.495,486.526666666667,0.49853515625,13219,7423,00:06.7280342
770.925,482.346666666667,0.48876953125,13219,7423,00:06.7438521
770.64,477.026666666667,0.48388671875,13219,7423,00:06.7498599
770.4975,473.986666666667,0.4794921875,13219,7423,00:06.7657178
770.2125,467.78,0.471923828125,13219,7423,00:06.7813311
769.6425,461.066666666667,0.467041015625,13219,7423,00:06.7813311
769.3575,459.293333333333,0.464111328125,13219,7423,00:06.7971221
768.93,453.846666666667,0.4619140625,13219,7423,00:06.8123515
767.79,446.373333333333,0.4619140625,13219,7423,00:06.8123515
767.505,444.346666666667,0.4619140625,13219,7423,00:06.8281312
766.7925,438.393333333333,0.4599609375,13219,7423,00:06.8436400
766.365,431.046666666667,0.4599609375,13219,7423,00:06.8657739
766.2225,424.84,0.45361328125,13219,7423,00:06.8814097
766.08,423.826666666667,0.44970703125,13235,7510,00:06.8814097
766.08,423.826666666667,0.447509765625,13243,7559,00:06.8970283
766.2225,424.713333333333,0.44091796875,13243,7559,00:06.9126396
766.65,429.526666666667,0.43701171875,13243,7559,00:06.9282696
766.935,435.86,0.43701171875,13243,7559,00:06.9282696
766.935,437.633333333333,0.43701171875,13243,7559,00:06.9503929
767.22,445.613333333333,0.43701171875,13243,7559,00:06.9816518
768.2175,457.52,0.43701171875,13243,7559,00:06.9816518
633.4125,505.02,0.18359375,13292,7292,00:07.9009226
632.8425,505.906666666667,0.1865234375,13312,7395,00:07.9163958
631.9875,507.553333333333,0.1865234375,13320,7443,00:07.9320133
631.7025,507.933333333333,0.1865234375,13320,7443,00:07.9544746
631.7025,507.933333333333,0.1865234375,13320,7443,00:07.9706798
631.7025,507.933333333333,0.123291015625,13320,7443,00:07.9706798
631.4175,507.806666666667,0.1142578125,13320,7443,00:07.9860825
629.85,506.793333333333,0.21240234375,13320,7443,00:08.0013560
628.5675,506.793333333333,0.322265625,13328,7489,00:08.0013560
628.14,506.793333333333,0.3408203125,13328,7489,00:08.0173983
627.1425,507.3,0.39111328125,13382,7461,00:08.0330041
626.5725,507.68,0.4375,13382,7461,00:08.0330041
626.2875,507.806666666667,0.447998046875,13382,7461,00:08.0485808
626.2875,507.806666666667,0.478759765625,13390,7507,00:08.0703135
626.0025,508.06,0.53759765625,13390,7507,00:08.0858745
625.575,508.06,0.569580078125,13390,7507,00:08.1016378
625.575,508.06,0.5927734375,13397,7553,00:08.1173715
625.575,508.06,0.6103515625,13397,7553,00:08.1329786
625.575,508.06,0.619140625,13403,7600,00:08.1329786
625.575,508.06,0.621826171875,13403,7600,00:08.1486254
625.575,508.06,0.623779296875,13403,7600,00:08.1546329
625.7175,508.44,0.623779296875,13403,7600,00:08.1546329
625.7175,508.44,0.626220703125,13403,7600,00:08.1706650
626.2875,508.946666666667,0.628173828125,13410,7648,00:08.1859302
627,509.326666666667,0.636962890625,13410,7648,00:08.2015483
628.425,509.833333333333,0.643798828125,13410,7648,00:08.2171282
630.135,509.833333333333,0.64599609375,13416,7696,00:08.2328936
633.4125,509.706666666667,0.64794921875,13422,7742,00:08.2550348
633.9825,509.706666666667,0.64990234375,13422,7742,00:08.2550348
635.265,509.453333333333,0.65185546875,13422,7742,00:08.2706765
636.405,509.2,0.658447265625,13422,7742,00:08.2862850
638.5425,508.82,0.662353515625,13472,7720,00:08.3019181
640.395,508.566666666667,0.66650390625,13472,7720,00:08.3175333
642.2475,508.44,0.668701171875,13472,7720,00:08.3331524
644.1,508.313333333333,0.670654296875,13472,7720,00:08.3550520
644.955,508.186666666667,0.672607421875,13472,7720,00:08.3550520
645.3825,508.06,0.675048828125,13472,7720,00:08.3706888
646.38,508.186666666667,0.695556640625,13472,7720,00:08.3863831
646.95,508.44,0.716064453125,13472,7720,00:08.4019349
648.945,509.326666666667,0.690185546875,13472,7720,00:08.4179836
650.655,509.96,0.690185546875,13472,7720,00:08.4335892
652.2225,510.466666666667,0.692138671875,13472,7720,00:08.4335892
652.65,510.593333333333,0.692138671875,13472,7720,00:08.4493042
653.6475,510.72,0.692138671875,13472,7720,00:08.4710081
655.9275,510.973333333333,0.692138671875,13472,7720,00:08.4866282
657.78,511.353333333333,0.692138671875,13472,7720,00:08.4866282
658.35,511.606666666667,0.694091796875,13472,7720,00:08.5021990
660.345,512.113333333333,0.694091796875,13472,7720,00:08.5178356
664.05,512.493333333333,0.694091796875,13472,7720,00:08.5334378
667.6125,512.24,0.694091796875,13472,7720,00:08.5334378
668.1825,512.113333333333,0.694091796875,13472,7720,00:08.5553081
670.035,511.48,0.694091796875,13472,7720,00:08.5553081
670.605,511.226666666667,0.694091796875,13472,7720,00:08.5709379
672.1725,510.466666666667,0.694091796875,13472,7720,00:08.5865582
675.735,509.326666666667,0.694091796875,13472,7720,00:08.6021806
679.8675,508.82,0.694091796875,13472,7720,00:08.6178141
682.575,508.566666666667,0.694091796875,13472,7720,00:08.6334382
686.565,508.06,0.694091796875,13472,7720,00:08.6334382
687.5625,507.806666666667,0.694091796875,13472,7720,00:08.6490491
691.41,506.16,0.696044921875,13472,7720,00:08.6555605
693.405,505.273333333333,0.697998046875,13472,7720,00:08.6712926
697.965,502.74,0.699951171875,13472,7720,00:08.6872374
699.2475,502.106666666667,0.699951171875,13472,7720,00:08.6872374
700.3875,501.6,0.699951171875,13472,7720,00:08.7026766
708.0825,497.04,0.699951171875,13472,7720,00:08.7183614
709.2225,496.406666666667,0.699951171875,13478,7770,00:08.7183614
710.505,495.773333333333,0.699951171875,13478,7770,00:08.7336801
716.3475,493.493333333333,0.703857421875,13494,7921,00:08.7336801
717.4875,493.113333333333,0.703857421875,13494,7921,00:08.7493477
721.62,492.733333333333,0.703857421875,13499,7972,00:08.7558586
722.6175,492.733333333333,0.703857421875,13499,7972,00:08.7715927
727.4625,492.986666666667,0.708251953125,13499,7972,00:08.7871150
730.8825,493.366666666667,0.71044921875,13499,7972,00:08.7871150
731.595,493.62,0.71044921875,13499,7972,00:08.8027363
733.4475,494,0.712646484375,13499,7972,00:08.8027363
734.16,494.126666666667,0.714599609375,13499,7972,00:08.8183557
735.7275,494.253333333333,0.714599609375,13499,7972,00:08.8339738
738.5775,494.253333333333,0.714599609375,13499,7972,00:08.8557781
741.4275,494.253333333333,0.714599609375,13499,7972,00:08.8714039
743.4225,494.253333333333,0.714599609375,13499,7972,00:08.8870250
746.2725,494.126666666667,0.716552734375,13499,7972,00:08.8870250
746.8425,494,0.716552734375,13499,7972,00:08.9026551
748.695,494.126666666667,0.718505859375,13499,7972,00:08.9182763
750.975,493.873333333333,0.718505859375,13499,7972,00:08.9338955
753.1125,493.62,0.720458984375,13499,7972,00:08.9560333
755.3925,493.113333333333,0.720458984375,13499,7972,00:08.9716909
757.53,492.606666666667,0.722412109375,13499,7972,00:08.9716909
757.9575,492.48,0.722412109375,13499,7972,00:08.9876028
758.5275,492.353333333333,0.722412109375,13499,7972,00:09.0034101
759.6675,492.226666666667,0.722412109375,13499,7972,00:09.0034101
759.9525,492.226666666667,0.722412109375,13499,7972,00:09.0189189
760.8075,491.973333333333,0.725341796875,13499,7972,00:09.0346833
761.52,491.72,0.73095703125,13499,7972,00:09.0563430
762.2325,491.34,0.7333984375,13499,7972,00:09.0563430
762.375,491.213333333333,0.7333984375,13499,7972,00:09.0720329
763.23,490.96,0.72900390625,13499,7972,00:09.0720329
763.515,490.706666666667,0.72900390625,13499,7972,00:09.0876047
764.37,490.453333333333,0.72900390625,13499,7972,00:09.0876047
764.37,490.453333333333,0.72900390625,13499,7972,00:09.1032254
765.225,490.2,0.72900390625,13499,7972,00:09.1188566
765.795,489.82,0.72900390625,13499,7972,00:09.1439431
766.5075,489.186666666667,0.72900390625,13499,7972,00:09.1460019
766.5075,489.186666666667,0.72900390625,13499,7972,00:09.1565081
766.7925,488.68,0.73095703125,13499,7972,00:09.1721361
767.0775,488.046666666667,0.73095703125,13499,7972,00:09.1721361
767.0775,488.046666666667,0.73095703125,13499,7972,00:09.1877623
767.22,487.16,0.73095703125,13499,7972,00:09.1877623
767.3625,486.78,0.73095703125,13499,7972,00:09.2037389
767.3625,486.273333333333,0.73095703125,13499,7972,00:09.2190320
767.6475,485.133333333333,0.73095703125,13499,7972,00:09.2190320
767.79,484.88,0.73095703125,13499,7972,00:09.2347159
767.9325,483.233333333333,0.73291015625,13499,7972,00:09.2567619
767.79,481.206666666667,0.73291015625,13499,7972,00:09.2567619
767.79,480.573333333333,0.73291015625,13499,7972,00:09.2724804
767.3625,477.153333333333,0.73486328125,13499,7972,00:09.2724804
767.22,476.52,0.73486328125,13499,7972,00:09.2880143
766.935,475.253333333333,0.73486328125,13499,7972,00:09.3040850
766.65,473.353333333333,0.73486328125,13504,8026,00:09.3197183
766.5075,471.2,0.73486328125,13504,8026,00:09.3352546
766.365,469.426666666667,0.73486328125,13504,8026,00:09.3506705
766.365,467.526666666667,0.73486328125,13504,8026,00:09.3566861
766.2225,466.513333333333,0.73486328125,13504,8026,00:09.3723753
766.2225,465.246666666667,0.73486328125,13504,8026,00:09.3879459
766.2225,464.74,0.73486328125,13504,8026,00:09.3879459
766.2225,464.36,0.73486328125,13504,8026,00:09.4035649
766.2225,464.36,0.73486328125,13504,8026,00:09.4035649
766.2225,464.36,0.73486328125,13504,8026,00:09.4191866
766.2225,464.36,0.73486328125,13504,8026,00:09.4348033
766.2225,464.36,0.73486328125,13504,8026,00:09.4348033
766.2225,464.36,0.73486328125,13504,8026,00:09.4569762
766.365,464.74,0.73486328125,13504,8026,00:09.4569762
766.365,465.12,0.73486328125,13504,8026,00:09.4726116
766.7925,466.513333333333,0.73486328125,13504,8026,00:09.4882280
767.0775,470.82,0.73486328125,13504,8026,00:09.5038520
767.22,476.013333333333,0.73486328125,13504,8026,00:09.5194788
767.3625,483.993333333333,0.73681640625,13504,8026,00:09.5351001
767.22,491.213333333333,0.73681640625,13504,8026,00:09.5351001
767.22,493.113333333333,0.73681640625,13504,8026,00:09.5572450
766.7925,498.433333333333,0.73876953125,13504,8026,00:09.5729594
766.2225,505.146666666667,0.73876953125,13504,8026,00:09.5888897
765.9375,506.286666666667,0.73876953125,13504,8026,00:09.5888897
765.9375,506.286666666667,0.73876953125,13504,8026,00:09.6045666
765.9375,505.906666666667,0.73681640625,13504,8026,00:09.6200303
765.9375,502.486666666667,0.73486328125,13504,8026,00:09.6354368
766.5075,496.786666666667,0.72802734375,13504,8026,00:09.6573534
766.7925,494,0.72412109375,13504,8026,00:09.6729906
769.215,489.313333333333,0.6240234375,13504,8026,00:09.6729906
688.56,391.526666666667,0.145751953125,13386,8798,00:11.0767952
688.56,391.526666666667,0.1533203125,13386,8798,00:11.0924727
688.845,390.386666666667,0.18310546875,13386,8798,00:11.1080352
688.9875,387.22,0.261474609375,13386,8798,00:11.1236569
688.9875,384.56,0.305908203125,13386,8798,00:11.1392787
689.13,381.9,0.348388671875,13386,8798,00:11.1548989
689.2725,380.38,0.359619140625,13386,8798,00:11.1772379
689.2725,380.126666666667,0.384765625,13386,8798,00:11.1927029
689.2725,380.126666666667,0.419189453125,13386,8798,00:11.2083382
689.2725,380.126666666667,0.453369140625,13386,8798,00:11.2240755
689.13,380,0.470703125,13386,8798,00:11.2395183
688.7025,380.126666666667,0.476318359375,13386,8798,00:11.2551414
688.1325,380.506666666667,0.482666015625,13386,8798,00:11.2616552
687.705,381.14,0.486572265625,13386,8798,00:11.2616552
687.5625,381.393333333333,0.490966796875,13386,8798,00:11.2776433
687.2775,382.66,0.505615234375,13386,8798,00:11.2776433
687.2775,383.166666666667,0.51123046875,13386,8798,00:11.2934705
687.135,385.32,0.52880859375,13386,8798,00:11.3086755
687.2775,389.12,0.56494140625,13386,8798,00:11.3242199
687.705,393.046666666667,0.589111328125,13386,8798,00:11.3397724
688.56,397.86,0.593017578125,13386,8798,00:11.3397724
688.845,399.253333333333,0.600830078125,13386,8798,00:11.3553927
689.5575,406.093333333333,0.63232421875,13386,8798,00:11.3777421
690.6975,416.733333333333,0.647705078125,13386,8798,00:11.3933150
691.5525,426.74,0.653564453125,13385,8748,00:11.3933150
691.695,429.526666666667,0.653564453125,13385,8748,00:11.4089318
691.98,438.013333333333,0.655517578125,13383,8693,00:11.4245479
692.265,451.566666666667,0.68310546875,13371,8415,00:11.4401739
692.1225,461.573333333333,0.705810546875,13365,8312,00:11.4557925
692.1225,470.946666666667,0.716064453125,13349,8105,00:11.4779452
693.12,483.993333333333,0.719970703125,13340,8013,00:11.4779452
693.405,485.386666666667,0.719970703125,13335,7963,00:11.4935677
693.975,488.046666666667,0.721923828125,13330,7917,00:11.5091937
695.4,493.746666666667,0.721923828125,13319,7826,00:11.5249091
696.1125,497.42,0.71923828125,13319,7826,00:11.5405161
696.3975,500.333333333333,0.71923828125,13319,7826,00:11.5625589
696.255,502.486666666667,0.71923828125,13313,7775,00:11.5625589
696.1125,502.866666666667,0.71923828125,13313,7775,00:11.5782013
695.5425,504.386666666667,0.71923828125,13300,7682,00:11.5939551
695.4,504.766666666667,0.71923828125,13300,7682,00:11.5939551
695.4,504.766666666667,0.71923828125,13300,7682,00:11.6094330
695.4,505.02,0.71923828125,13300,7682,00:11.6094330
695.4,505.02,0.72216796875,13300,7682,00:11.6250618
695.4,505.02,0.734130859375,13300,7682,00:11.6406745
695.4,505.273333333333,0.7197265625,13293,7635,00:11.6629169
695.115,505.02,0.7197265625,13293,7635,00:11.6629169
694.9725,504.64,0.7197265625,13293,7635,00:11.6785891
694.545,503.12,0.7197265625,13293,7635,00:11.6785891
694.545,502.486666666667,0.7197265625,13293,7635,00:11.6842706
694.545,501.726666666667,0.7197265625,13293,7635,00:11.6999017
694.6875,498.813333333333,0.613037109375,13293,7635,00:11.6999017
694.83,497.546666666667,0.574951171875,13293,7635,00:11.6999017
624.5775,443.713333333333,0.091796875,13924,8492,00:13.7175707
623.865,444.093333333333,0.16455078125,13924,8492,00:13.7334874
623.58,444.093333333333,0.284423828125,13924,8492,00:13.7492067
623.295,443.966666666667,0.31884765625,13924,8492,00:13.7644395
623.01,443.46,0.384765625,13869,8501,00:13.7644395
623.01,443.206666666667,0.396484375,13869,8501,00:13.7865985
623.01,443.08,0.427734375,13814,8511,00:13.7865985
622.8675,442.826666666667,0.437255859375,13814,8511,00:13.8022183
623.01,442.573333333333,0.472900390625,13814,8511,00:13.8178343
623.58,442.066666666667,0.499267578125,13814,8511,00:13.8178343
623.7225,441.94,0.505615234375,13814,8511,00:13.8334663
624.2925,441.56,0.524658203125,13814,8511,00:13.8492116
627,441.306666666667,0.5390625,13814,8511,00:13.8647216
627.855,441.433333333333,0.531982421875,13814,8511,00:13.8712322
628.995,441.56,0.54443359375,13814,8511,00:13.8868622
632.5575,441.94,0.563720703125,13814,8511,00:13.9024830
633.6975,442.193333333333,0.568603515625,13814,8511,00:13.9181149
635.4075,442.7,0.58203125,13814,8511,00:13.9337349
636.8325,443.46,0.600830078125,13814,8511,00:13.9337349
637.1175,443.713333333333,0.60595703125,13814,8511,00:13.9493542
638.2575,444.22,0.61669921875,13814,8511,00:13.9493542
638.5425,444.346666666667,0.6201171875,13814,8511,00:13.9650523
639.825,444.98,0.628173828125,13814,8511,00:13.9874722
642.2475,445.74,0.63037109375,13814,8511,00:14.0029161
643.815,446.246666666667,0.63037109375,13814,8511,00:14.0184477
645.3825,446.373333333333,0.63232421875,13759,8520,00:14.0341267
647.0925,446.626666666667,0.63232421875,13759,8520,00:14.0341267
647.52,446.753333333333,0.63232421875,13759,8520,00:14.0497408
649.0875,446.88,0.63427734375,13759,8520,00:14.0653136
651.3675,447.133333333333,0.63623046875,13759,8520,00:14.0718248
652.08,447.133333333333,0.63623046875,13759,8520,00:14.0874530
655.5,448.146666666667,0.641357421875,13759,8520,00:14.1030863
656.925,448.526666666667,0.645263671875,13759,8520,00:14.1030863
657.3525,448.78,0.648681640625,13759,8520,00:14.1187038
659.205,449.286666666667,0.657470703125,13759,8520,00:14.1343252
660.915,449.666666666667,0.663330078125,13759,8520,00:14.1499377
663.3375,450.173333333333,0.66748046875,13759,8520,00:14.1655637
663.765,450.3,0.66748046875,13759,8520,00:14.1655637
664.905,450.3,0.669677734375,13704,8529,00:14.1720835
665.76,450.426666666667,0.672607421875,13704,8529,00:14.1877194
667.755,450.68,0.678466796875,13602,8546,00:14.2033529
669.465,450.68,0.685302734375,13602,8546,00:14.2189606
671.6025,450.553333333333,0.694091796875,13602,8546,00:14.2345793
674.7375,450.046666666667,0.707275390625,13602,8546,00:14.2345793
675.45,450.046666666667,0.707275390625,13602,8546,00:14.2502206
677.445,449.666666666667,0.711181640625,13602,8546,00:14.2502206
678.1575,449.54,0.711181640625,13602,8546,00:14.2658888
