X, Y, Pressure, TiltX, TiltY, Time
506.73,340.733333333333,0.150390625,12445,9413,00:02.3357590
506.8725,340.733333333333,0.181396484375,12455,9221,00:02.3504877
506.8725,340.733333333333,0.26806640625,12455,9221,00:02.3655851
506.8725,340.733333333333,0.370849609375,12455,9221,00:02.3806195
506.8725,340.733333333333,0.43212890625,12455,9221,00:02.3962282
506.73,340.986666666667,0.47021484375,12454,9263,00:02.4134666
506.73,340.986666666667,0.487548828125,12454,9263,00:02.4345125
506.73,340.986666666667,0.5185546875,12454,9263,00:02.4358997
506.73,340.986666666667,0.528076171875,12454,9263,00:02.4432287
506.73,340.986666666667,0.552734375,12451,9309,00:02.4581723
506.73,341.366666666667,0.590087890625,12449,9357,00:02.4811776
506.73,341.62,0.621337890625,12449,9357,00:02.4951238
506.8725,342.126666666667,0.6337890625,12449,9357,00:02.5079626
507.1575,343.52,0.640625,12449,9357,00:02.5242334
507.4425,344.786666666667,0.65625,12449,9357,00:02.5386974
507.585,345.673333333333,0.6669921875,12449,9357,00:02.5470633
507.585,346.94,0.67822265625,12449,9357,00:02.5531942
507.3,350.233333333333,0.685546875,12451,9318,00:02.5541744
507.3,351.12,0.68896484375,12451,9318,00:02.5689374
507.1575,353.653333333333,0.69921875,12455,9221,00:02.5839288
506.445,356.82,0.716552734375,12458,9151,00:02.5997012
505.875,359.986666666667,0.736083984375,12458,9151,00:02.6150758
505.7325,363.913333333333,0.746337890625,12458,9151,00:02.6324244
505.4475,369.866666666667,0.748291015625,12458,9151,00:02.6455235
504.8775,376.96,0.758056640625,12458,9151,00:02.6664609
504.45,382.533333333333,0.763916015625,12458,9151,00:02.6814440
503.31,392.92,0.765869140625,12458,9151,00:02.6977527
502.455,400.52,0.780517578125,12458,9116,00:02.7116816
501.885,408.5,0.79638671875,12456,9193,00:02.7271136
501.1725,418,0.8046875,12398,9223,00:02.7291152
501.03,420.533333333333,0.8046875,12398,9223,00:02.7414134
500.46,430.54,0.806640625,12398,9223,00:02.7575920
499.605,442.953333333333,0.806640625,12230,9210,00:02.7713793
498.8925,456.126666666667,0.806640625,12175,9205,00:02.7863605
498.18,469.68,0.80859375,12175,9205,00:02.8018346
497.61,483.74,0.80859375,12175,9205,00:02.8166383
496.8975,498.813333333333,0.810546875,12177,9171,00:02.8344844
495.7575,518.32,0.810546875,12178,9137,00:02.8532547
494.6175,534.533333333333,0.810546875,12178,9137,00:02.8686132
492.765,555.053333333333,0.8125,12127,9094,00:02.8840349
490.77,571.646666666667,0.814453125,12127,9094,00:02.8850828
490.2,575.826666666667,0.814453125,12127,9094,00:02.9006953
488.205,588.24,0.814453125,12127,9094,00:02.9149594
485.4975,604.2,0.814453125,12022,9090,00:02.9207893
484.6425,608,0.81640625,12022,9090,00:02.9312265
482.505,619.4,0.81640625,12022,9059,00:02.9368156
481.7925,623.2,0.81640625,12022,9059,00:02.9454080
479.655,633.713333333333,0.818359375,12022,9059,00:02.9610130
477.5175,646.76,0.8203125,12022,9029,00:02.9748192
475.665,657.653333333333,0.8203125,12022,9029,00:02.9897226
474.24,667.66,0.8203125,12023,8999,00:02.9921964
473.8125,669.94,0.8203125,12023,8999,00:03.0044605
472.9575,675.766666666667,0.8203125,12023,8999,00:03.0191694
471.96,682.48,0.8203125,12023,8999,00:03.0215178
471.8175,684.126666666667,0.8203125,12023,8999,00:03.0410656
471.2475,689.7,0.8203125,12023,8999,00:03.0563226
471.2475,693.753333333333,0.8203125,12023,8999,00:03.0718278
472.245,696.793333333333,0.8203125,12022,8967,00:03.0800671
472.53,697.173333333333,0.8203125,12022,8967,00:03.0867170
473.67,698.186666666667,0.8203125,12022,8938,00:03.0888177
474.24,698.44,0.8203125,12022,8905,00:03.1023997
475.5225,698.946666666667,0.818359375,12022,8905,00:03.1033971
476.235,699.073333333333,0.818359375,12022,8905,00:03.1161622
478.3725,699.326666666667,0.81640625,12022,8905,00:03.1174391
479.2275,699.453333333333,0.81640625,12022,8905,00:03.1323726
482.3625,699.58,0.814453125,12022,8905,00:03.1390256
483.5025,699.706666666667,0.814453125,12022,8905,00:03.1483927
487.7775,699.833333333333,0.8125,12022,8905,00:03.1510702
489.345,699.833333333333,0.8125,12022,8905,00:03.1626881
494.0475,699.96,0.810546875,12022,8905,00:03.1764388
501.4575,700.34,0.80859375,12022,8905,00:03.1924561
510.8625,700.72,0.80859375,12022,8905,00:03.2142851
524.2575,701.353333333333,0.806640625,12022,8905,00:03.2305780
536.37,701.733333333333,0.806640625,11963,8907,00:03.2441019
553.47,702.366666666667,0.8046875,11963,8907,00:03.2470489
557.0325,702.366666666667,0.8046875,11963,8907,00:03.2543533
564.3,702.62,0.8046875,11963,8907,00:03.2610327
568.29,702.746666666667,0.8046875,11963,8907,00:03.2755413
583.965,703,0.802734375,11896,8910,00:03.2892337
600.21,703.253333333333,0.805419921875,11896,8910,00:03.3045330
612.75,703.253333333333,0.805419921875,11896,8910,00:03.3200977
633.9825,703.506666666667,0.80322265625,11843,8912,00:03.3275801
638.4,703.38,0.80322265625,11843,8912,00:03.3343917
651.795,703.38,0.80322265625,11843,8912,00:03.3353893
656.355,703.38,0.80322265625,11843,8912,00:03.3493331
669.18,703.38,0.80517578125,11843,8912,00:03.3517086
674.025,703.253333333333,0.80517578125,11843,8912,00:03.3645577
687.2775,703.126666666667,0.80517578125,11843,8912,00:03.3665532
691.695,703.126666666667,0.80517578125,11843,8912,00:03.3816034
705.09,703.253333333333,0.80322265625,11843,8912,00:03.3964271
721.62,703.38,0.80322265625,11843,8912,00:03.4122791
738.15,703.76,0.80322265625,11765,8915,00:03.4262966
758.67,704.14,0.80322265625,11765,8915,00:03.4298762
762.66,704.266666666667,0.80322265625,11765,8915,00:03.4477983
778.05,704.266666666667,0.80322265625,11697,8917,00:03.4545892
781.8975,704.393333333333,0.80322265625,11697,8917,00:03.4630717
793.155,704.52,0.80322265625,11697,8917,00:03.4768368
807.5475,704.773333333333,0.80322265625,11697,8944,00:03.4925107
821.085,704.9,0.80322265625,11697,8970,00:03.4948144
824.505,704.9,0.80322265625,11697,8970,00:03.5067708
834.0525,705.026666666667,0.80322265625,11697,8970,00:03.5207410
845.025,705.153333333333,0.80322265625,11629,8971,00:03.5253363
847.875,705.153333333333,0.80322265625,11629,8971,00:03.5379093
855.9975,705.153333333333,0.80517578125,11629,8971,00:03.5521163
865.26,705.153333333333,0.80712890625,11629,8971,00:03.5673644
874.095,704.9,0.80712890625,11577,8971,00:03.5818197
881.9325,704.52,0.80712890625,11577,8971,00:03.5828270
883.6425,704.266666666667,0.80712890625,11577,8971,00:03.5980254
887.9175,703.633333333333,0.80908203125,11577,8971,00:03.6185510
894.7575,701.986666666667,0.81103515625,11577,8971,00:03.6345079
900.315,699.2,0.81494140625,11577,8971,00:03.6355117
901.3125,698.44,0.81689453125,11577,8971,00:03.6495266
903.8775,695.906666666667,0.81884765625,11577,8971,00:03.6505241
