X, Y, Pressure, TiltX, TiltY, Time
325.185,399.76,0.275390625,11345,7988,00:01.6287947
323.9025,400.013333333333,0.280029296875,11438,8311,00:01.6399186
322.05,400.013333333333,0.39013671875,11497,8684,00:01.6547550
320.4825,400.393333333333,0.44775390625,11512,8933,00:01.6843263
319.2,400.9,0.452880859375,11511,9082,00:01.7009232
317.775,402.166666666667,0.424560546875,11506,9205,00:01.7197930
314.355,409.64,0.32470703125,11499,9292,00:01.7218533
313.6425,411.033333333333,0.33544921875,11435,9284,00:01.7268405
312.5025,414.453333333333,0.364013671875,11435,9284,00:01.7319402
312.075,416.353333333333,0.37890625,11435,9284,00:01.7456758
310.5075,425.726666666667,0.4384765625,11435,9284,00:01.7620382
308.7975,437.76,0.4833984375,11482,9319,00:01.7630352
308.37,441.053333333333,0.48583984375,11535,9327,00:01.7770704
307.23,452.453333333333,0.48583984375,11535,9327,00:01.7780680
306.8025,456.506666666667,0.48583984375,11535,9327,00:01.7919684
305.6625,469.426666666667,0.48388671875,11535,9327,00:01.8086899
303.24,487.666666666667,0.47900390625,11535,9327,00:01.8240403
300.5325,506.286666666667,0.483642578125,11535,9327,00:01.8373129
296.115,529.593333333333,0.480712890625,11535,9327,00:01.8516923
291.84,547.706666666667,0.486572265625,11535,9327,00:01.8580416
290.8425,552.013333333333,0.486572265625,11535,9327,00:01.8810320
287.28,568.226666666667,0.490478515625,11535,9327,00:01.8903723
283.86,582.793333333333,0.512451171875,11538,9303,00:01.9051285
281.1525,594.066666666667,0.543701171875,11538,9303,00:01.9061279
280.5825,596.6,0.5537109375,11538,9303,00:01.9194778
279.1575,603.186666666667,0.57177734375,11538,9303,00:01.9255226
278.73,605.086666666667,0.574951171875,11538,9303,00:01.9340144
277.7325,609.266666666667,0.580078125,11540,9279,00:01.9496763
277.1625,612.18,0.58203125,11540,9279,00:01.9774837
277.02,613.066666666667,0.586669921875,11540,9279,00:01.9935050
278.73,613.32,0.588623046875,11540,9279,00:02.0013343
279.1575,613.193333333333,0.5908203125,11540,9279,00:02.0078770
281.01,612.686666666667,0.597900390625,11540,9279,00:02.0098689
281.865,612.433333333333,0.600341796875,11540,9279,00:02.0232906
285,611.293333333333,0.605712890625,11592,9286,00:02.0398853
293.55,608.76,0.608642578125,11651,9239,00:02.0448723
295.545,608.126666666667,0.610595703125,11651,9239,00:02.0611370
304.665,606.226666666667,0.610595703125,11653,9214,00:02.0621367
307.0875,605.846666666667,0.610595703125,11653,9214,00:02.0783349
315.3525,605.213333333333,0.610595703125,11653,9214,00:02.0925735
327.18,604.96,0.610595703125,11653,9214,00:02.0955668
330.6,604.96,0.610595703125,11653,9214,00:02.1072331
340.86,604.833333333333,0.6083984375,11653,9214,00:02.1144730
344.4225,604.833333333333,0.6083984375,11653,9214,00:02.1240302
355.8225,604.833333333333,0.6103515625,11653,9214,00:02.1377528
371.355,604.706666666667,0.60791015625,11653,9214,00:02.1518300
387.885,604.96,0.60791015625,11653,9214,00:02.1538236
392.445,605.086666666667,0.60791015625,11653,9214,00:02.1662361
405.84,605.466666666667,0.60791015625,11653,9214,00:02.1819627
