X, Y, Pressure, TiltX, TiltY, Time
454.005,316.793333333333,0.05859375,11946,10504,00:01.8980922
453.15,316.92,0.0615234375,11946,10504,00:01.9170073
451.2975,318.946666666667,0.31787109375,12007,10540,00:01.9337891
451.5825,321.1,0.3154296875,12055,10569,00:01.9487139
452.4375,324.773333333333,0.3134765625,12055,10569,00:01.9638734
453.5775,329.84,0.3115234375,12055,10569,00:01.9757534
454.29,334.653333333333,0.30908203125,12055,10569,00:01.9941423
454.575,344.913333333333,0.30517578125,12055,10569,00:01.9951389
454.4325,347.446666666667,0.30517578125,12055,10569,00:02.0098293
454.4325,355.046666666667,0.30322265625,12055,10569,00:02.0244853
454.005,366.826666666667,0.30322265625,12055,10569,00:02.0399543
453.2925,379.746666666667,0.307861328125,12055,10569,00:02.0409618
453.15,383.293333333333,0.310546875,12055,10569,00:02.0534339
452.4375,394.693333333333,0.318603515625,12055,10569,00:02.0544473
452.4375,398.62,0.321533203125,12055,10569,00:02.0682904
451.44,411.666666666667,0.3310546875,12055,10569,00:02.0709773
451.155,415.973333333333,0.3310546875,12055,10569,00:02.0830091
449.73,434.973333333333,0.3349609375,12055,10569,00:02.0881829
449.3025,439.913333333333,0.3349609375,12055,10569,00:02.0999509
448.1625,449.793333333333,0.3349609375,12055,10569,00:02.1147319
445.455,470.313333333333,0.3369140625,12097,10453,00:02.1312660
442.4625,490.706666666667,0.3388671875,12009,10296,00:02.1456104
438.7575,515.406666666667,0.3408203125,12037,10201,00:02.1667598
434.055,539.22,0.35009765625,12037,10201,00:02.1812102
430.2075,557.586666666667,0.374267578125,11988,10178,00:02.1979676
426.2175,574.94,0.399658203125,11996,10148,00:02.2122868
422.2275,592.04,0.41357421875,12021,10052,00:02.2265409
419.0925,608.126666666667,0.4208984375,12021,10052,00:02.2416092
417.0975,623.58,0.426513671875,12028,10023,00:02.2578588
414.8175,637.766666666667,0.4267578125,12042,9966,00:02.2707246
412.8225,650.686666666667,0.423583984375,12049,9930,00:02.2727186
412.395,653.6,0.423583984375,12057,9891,00:02.2864115
411.1125,661.706666666667,0.423583984375,12057,9891,00:02.2893515
410.8275,664.366666666667,0.423583984375,12057,9891,00:02.3045618
409.83,673.233333333333,0.423583984375,12069,9830,00:02.3272156
408.975,680.96,0.425537109375,12069,9830,00:02.3304197
408.8325,682.226666666667,0.427978515625,12069,9830,00:02.3334253
408.8325,684.76,0.429931640625,12069,9830,00:02.3544822
408.975,689.573333333333,0.433837890625,12074,9801,00:02.3687820
409.83,692.486666666667,0.435791015625,12085,9742,00:02.3853178
411.6825,694.513333333333,0.435791015625,12090,9708,00:02.3995751
414.675,695.653333333333,0.435791015625,12090,9708,00:02.4147239
418.8075,695.78,0.435791015625,12090,9708,00:02.4314697
423.9375,695.146666666667,0.43310546875,12090,9708,00:02.4358949
425.3625,694.893333333333,0.43310546875,12147,9691,00:02.4457290
430.35,694.006666666667,0.43310546875,12147,9691,00:02.4486974
432.2025,693.626666666667,0.43310546875,12147,9691,00:02.4598095
438.1875,692.233333333333,0.43310546875,12147,9691,00:02.4626127
440.7525,691.726666666667,0.43310546875,12147,9691,00:02.4739944
448.1625,690.206666666667,0.43310546875,12147,9691,00:02.4896375
458.7075,688.56,0.43310546875,12147,9691,00:02.5046589
474.0975,687.293333333333,0.43310546875,12147,9691,00:02.5056752
477.2325,687.293333333333,0.43310546875,12147,9691,00:02.5283254
490.3425,687.42,0.43310546875,12147,9691,00:02.5498748
504.3075,688.053333333333,0.43310546875,12147,9691,00:02.5565987
519.27,688.813333333333,0.43310546875,12147,9691,00:02.5715287
534.5175,690.08,0.43310546875,12147,9691,00:02.5865263
550.335,691.726666666667,0.43115234375,12147,9691,00:02.6027783
565.8675,694.006666666667,0.42919921875,12147,9691,00:02.6175054
582.54,696.413333333333,0.42919921875,12147,9691,00:02.6307292
599.4975,698.946666666667,0.42919921875,12147,9691,00:02.6318821
603.63,699.58,0.42919921875,12147,9691,00:02.6475508
616.8825,701.1,0.42919921875,12142,9726,00:02.6506766
621.1575,701.733333333333,0.42919921875,12142,9726,00:02.6626547
635.265,703.253333333333,0.42919921875,12137,9757,00:02.6843012
659.205,705.28,0.42919921875,12137,9757,00:02.6921425
674.1675,706.42,0.42919921875,12137,9757,00:02.7159890
704.805,708.573333333333,0.42919921875,12132,9789,00:02.7316215
725.04,709.713333333333,0.43115234375,12132,9789,00:02.7346196
730.0275,709.966666666667,0.43115234375,12132,9789,00:02.7473509
745.4175,710.853333333333,0.43115234375,12127,9819,00:02.7622517
765.51,711.613333333333,0.435791015625,12127,9819,00:02.7644253
770.07,711.866666666667,0.435791015625,12120,9853,00:02.7755053
784.035,712.626666666667,0.43310546875,12120,9853,00:02.7909259
802.4175,713.513333333333,0.43505859375,12063,9867,00:02.7929236
806.9775,713.64,0.43505859375,12063,9867,00:02.8047028
819.8025,714.4,0.43505859375,12057,9897,00:02.8191845
836.475,715.54,0.43505859375,12036,9994,00:02.8338071
852.435,716.68,0.43505859375,11958,10000,00:02.8496879
867.3975,717.693333333333,0.43505859375,11951,10028,00:02.8665258
881.6475,718.706666666667,0.43505859375,11935,10090,00:02.8817453
894.4725,719.846666666667,0.43505859375,11925,10125,00:02.9010321
909.5775,721.113333333333,0.43505859375,11925,10125,00:02.9170638
922.9725,722.506666666667,0.43505859375,11917,10155,00:02.9326324
932.0925,723.52,0.43505859375,11917,10155,00:02.9556514
940.785,724.28,0.43701171875,11908,10185,00:02.9621804
948.195,724.28,0.43701171875,11908,10185,00:02.9772791
953.895,724.026666666667,0.43701171875,11908,10185,00:02.9918782
959.025,723.52,0.43896484375,11908,10185,00:03.0073205
963.4425,722.506666666667,0.44091796875,11908,10185,00:03.0093255
964.2975,722.126666666667,0.44091796875,11908,10185,00:03.0223927
967.29,720.86,0.44287109375,11908,10185,00:03.0368869
970.425,718.326666666667,0.447509765625,11908,10185,00:03.0378941
970.995,717.44,0.449462890625,11908,10185,00:03.0511607
972.5625,714.4,0.45166015625,11908,10185,00:03.0763083
974.8425,706.04,0.458984375,11908,10185,00:03.0815505
975.1275,704.52,0.4609375,11908,10185,00:03.0867546
975.4125,703,0.4609375,11908,10185,00:03.1050760
976.695,694.133333333333,0.460693359375,11908,10185,00:03.1146783
977.4075,685.773333333333,0.447509765625,11908,10185,00:03.1489093
978.405,673.993333333333,0.43310546875,11908,10185,00:03.1560911
978.5475,671.333333333333,0.42626953125,11908,10185,00:03.1670806
979.83,654.106666666667,0.390625,11908,10185,00:03.1815371
981.1125,638.906666666667,0.38671875,11908,10185,00:03.1826732
981.54,635.866666666667,0.38671875,11908,10185,00:03.1967375
982.2525,626.873333333333,0.38671875,11908,10185,00:03.2108883
983.1075,615.6,0.38671875,11908,10185,00:03.2158805
983.25,612.813333333333,0.38671875,11908,10185,00:03.2254816
983.6775,604.326666666667,0.38134765625,11898,10218,00:03.2526427
984.105,592.42,0.36962890625,11898,10218,00:03.2577353
984.105,589.253333333333,0.36376953125,11898,10218,00:03.2759323
984.675,561.64,0.33349609375,11870,10303,00:03.2916251
984.2475,544.286666666667,0.33349609375,11870,10303,00:03.2926248
984.105,540.866666666667,0.33349609375,11870,10303,00:03.3085480
983.535,530.986666666667,0.33056640625,11870,10303,00:03.3210574
982.8225,520.853333333333,0.32861328125,11860,10330,00:03.3378735
981.6825,504.26,0.32861328125,11860,10330,00:03.3524380
981.1125,490.58,0.32861328125,11860,10330,00:03.3538888
980.8275,486.906666666667,0.32861328125,11860,10330,00:03.3662886
980.4,476.266666666667,0.32861328125,11838,10392,00:03.3835870
979.83,462.586666666667,0.33251953125,11817,10447,00:03.3985613
978.975,449.666666666667,0.33447265625,11778,10538,00:03.4130553
977.835,437.506666666667,0.33251953125,11767,10564,00:03.4287459
976.2675,426.233333333333,0.33251953125,11754,10592,00:03.4297500
975.84,423.446666666667,0.33251953125,11754,10592,00:03.4430684
974.415,414.833333333333,0.33251953125,11754,10592,00:03.4650937
972.135,400.646666666667,0.33251953125,11754,10592,00:03.4736335
970.5675,389.246666666667,0.3525390625,11754,10592,00:03.4814563
970.425,386.46,0.3603515625,11754,10592,00:03.5038176
969.7125,375.313333333333,0.3603515625,11754,10592,00:03.5062993
969.9975,367.08,0.3603515625,11754,10592,00:03.5257740
971.4225,353.78,0.3603515625,11754,10592,00:03.5282334
971.85,350.993333333333,0.3603515625,11741,10620,00:03.5408814
