X, Y, Pressure, TiltX, TiltY, Time
304.8075,326.42,0.168212890625,11141,7918,00:02.2438030
304.8075,326.42,0.171142578125,11141,7918,00:02.2587047
304.8075,326.42,0.379638671875,11133,7899,00:02.2736921
304.8075,326.42,0.454833984375,11133,7899,00:02.2899010
304.665,326.166666666667,0.509765625,11103,7836,00:02.3071754
304.665,326.166666666667,0.551025390625,11091,7810,00:02.3205508
304.8075,326.04,0.58203125,11091,7810,00:02.3355967
305.3775,324.52,0.611572265625,11110,7849,00:02.3515241
306.2325,324.013333333333,0.635009765625,11163,7969,00:02.3654169
307.515,324.646666666667,0.6376953125,11212,8100,00:02.3860846
309.51,325.026666666667,0.6376953125,11235,8170,00:02.3880686
309.795,325.153333333333,0.6376953125,11235,8170,00:02.3977138
311.505,325.533333333333,0.6376953125,11247,8213,00:02.4096553
314.64,326.166666666667,0.6376953125,11253,8233,00:02.4237205
318.915,327.306666666667,0.6376953125,11253,8233,00:02.4343683
319.6275,327.433333333333,0.6376953125,11253,8233,00:02.4393392
320.91,327.813333333333,0.6376953125,11253,8233,00:02.4403398
321.3375,327.94,0.6376953125,11253,8233,00:02.4553888
323.76,328.7,0.6376953125,11247,8209,00:02.4574512
324.4725,328.826666666667,0.6376953125,11247,8209,00:02.4761370
327.465,329.713333333333,0.6376953125,11247,8209,00:02.4921355
332.31,330.853333333333,0.6376953125,11247,8209,00:02.5090256
336.3,331.993333333333,0.642333984375,11247,8209,00:02.5232697
340.005,332.626666666667,0.642333984375,11196,8229,00:02.5242219
340.86,332.626666666667,0.642333984375,11142,8249,00:02.5387054
342.7125,332.753333333333,0.642333984375,11142,8249,00:02.5539618
344.4225,332.88,0.642333984375,11142,8249,00:02.5747030
345.705,332.753333333333,0.642333984375,11137,8230,00:02.5838354
346.275,332.626666666667,0.644287109375,11130,8208,00:02.5839592
346.56,332.626666666667,0.646484375,11130,8208,00:02.5992111
347.13,331.74,0.648681640625,11130,8208,00:02.6049659
347.13,331.486666666667,0.654296875,11124,8189,00:02.6144464
347.13,330.346666666667,0.673095703125,11124,8189,00:02.6169460
346.9875,329.84,0.673095703125,11124,8189,00:02.6317805
346.56,327.94,0.673095703125,11124,8189,00:02.6358999
346.4175,327.18,0.673095703125,11124,8189,00:02.6444560
345.705,324.14,0.677734375,11117,8168,00:02.6581941
344.7075,320.72,0.6826171875,11117,8168,00:02.6663986
344.28,319.833333333333,0.6826171875,11117,8168,00:02.6805176
342.9975,315.906666666667,0.6826171875,11104,8130,00:02.6873376
342.57,314.766666666667,0.6826171875,11104,8130,00:02.6948761
341.0025,310.08,0.6826171875,11104,8130,00:02.6976263
340.575,308.306666666667,0.6826171875,11028,8164,00:02.7108121
339.0075,303.24,0.68017578125,11028,8164,00:02.7140228
338.4375,301.593333333333,0.67822265625,11028,8164,00:02.7338792
337.8675,300.073333333333,0.67822265625,11028,8164,00:02.7453075
336.4425,295.893333333333,0.6572265625,11028,8164,00:02.7502995
335.8725,294.5,0.48095703125,11028,8164,00:02.7552863
344.565,334.4,0.013916015625,11085,8393,00:04.6221552
344.4225,334.526666666667,0.013916015625,11169,8432,00:04.6289681
343.2825,334.906666666667,0.130615234375,11526,8642,00:04.6442812
342.57,335.033333333333,0.311279296875,11786,8805,00:04.6604125
342,335.16,0.36767578125,11894,8942,00:04.6761952
342,335.16,0.381103515625,11894,8972,00:04.6934045
342.285,334.526666666667,0.381103515625,11895,9001,00:04.7066328
342.7125,334.02,0.385986328125,11895,9001,00:04.7076407
342.7125,334.02,0.385986328125,11895,9001,00:04.7208676
342.7125,334.02,0.390869140625,11895,9001,00:04.7437668
342.7125,334.02,0.448486328125,11895,9001,00:04.7603437
342.7125,334.02,0.509765625,11895,9001,00:04.7756879
342.7125,334.02,0.538330078125,11895,9001,00:04.7891580
343.425,334.146666666667,0.547119140625,11895,9001,00:04.7902057
343.8525,334.146666666667,0.549560546875,11895,9001,00:04.8042777
344.28,334.146666666667,0.556884765625,11895,9001,00:04.8191563
345.42,334.653333333333,0.566650390625,11894,9030,00:04.8356748
347.13,335.413333333333,0.571533203125,11894,9030,00:04.8366582
347.2725,335.666666666667,0.571533203125,11894,9030,00:04.8458286
347.8425,335.92,0.571533203125,11894,9030,00:04.8547108
348.6975,336.426666666667,0.57373046875,11894,9030,00:04.8647853
350.9775,337.82,0.57568359375,11894,9060,00:04.8718803
351.405,338.2,0.57568359375,11893,9091,00:04.8803621
352.9725,339.213333333333,0.57763671875,11893,9091,00:04.8951334
355.68,340.86,0.579833984375,11893,9121,00:04.9101706
358.6725,342.76,0.579833984375,11893,9121,00:04.9111748
359.385,343.393333333333,0.58349609375,11893,9121,00:04.9325472
362.3775,345.673333333333,0.595947265625,11893,9121,00:04.9401961
365.655,348.206666666667,0.601806640625,11893,9121,00:04.9620347
371.2125,351.753333333333,0.611083984375,11893,9121,00:04.9787949
376.485,355.3,0.616455078125,11893,9121,00:04.9799223
