X, Y, Pressure, TiltX, TiltY, Time
807.975,416.226666666667,0.579833984375,10712,9008,00:02.3489186
806.1225,416.86,0.615478515625,10712,9008,00:02.3750950
804.6975,417.24,0.615478515625,10712,9008,00:02.3770859
804.27,417.24,0.606689453125,10712,9008,00:02.3916913
802.1325,415.973333333333,0.52099609375,10465,8907,00:02.4059849
799.71,414.58,0.5009765625,10414,8910,00:02.4202593
794.4375,412.933333333333,0.52880859375,10414,8910,00:02.4388810
788.4525,411.413333333333,0.588623046875,10414,8910,00:02.4542351
782.04,409.893333333333,0.654052734375,10414,8910,00:02.4725391
772.92,408.373333333333,0.697998046875,10349,8914,00:02.4832423
761.6625,406.853333333333,0.740234375,10349,8914,00:02.4879889
758.385,406.6,0.74755859375,10349,8914,00:02.5028498
743.4225,405.966666666667,0.781005859375,10349,8914,00:02.5205287
725.895,405.84,0.818115234375,10349,8914,00:02.5337495
705.66,405.966666666667,0.847900390625,10349,8914,00:02.5500687
683.2875,406.093333333333,0.87109375,10349,8914,00:02.5638129
659.49,406.22,0.886962890625,10349,8914,00:02.5792328
633.9825,406.726666666667,0.891845703125,10349,8914,00:02.5967769
606.3375,407.993333333333,0.891845703125,10349,8914,00:02.6018482
599.355,408.5,0.891845703125,10349,8914,00:02.6171944
562.7325,412.173333333333,0.902587890625,10349,8914,00:02.6194755
555.75,413.186666666667,0.905029296875,10349,8914,00:02.6235479
548.4825,414.2,0.907470703125,10349,8914,00:02.6494784
505.02,420.913333333333,0.919189453125,10349,8914,00:02.6556013
483.7875,424.966666666667,0.928466796875,10349,8914,00:02.6778376
451.0125,433.2,0.92529296875,10349,8914,00:02.6798855
445.3125,434.973333333333,0.92529296875,10349,8914,00:02.6935754
427.3575,440.166666666667,0.92333984375,10478,8906,00:02.7072056
406.2675,447.513333333333,0.92333984375,10475,8861,00:02.7217346
389.025,455.746666666667,0.92333984375,10475,8861,00:02.7227154
385.32,457.9,0.92333984375,10475,8861,00:02.7364265
375.7725,464.106666666667,0.92333984375,10475,8861,00:02.7534101
367.65,472.593333333333,0.92138671875,10473,8844,00:02.7548820
366.3675,474.746666666667,0.92138671875,10473,8844,00:02.7673811
364.0875,480.826666666667,0.91943359375,10473,8844,00:02.7695373
363.8025,482.726666666667,0.91650390625,10473,8844,00:02.7824579
364.8,488.68,0.91064453125,10473,8844,00:02.7962862
370.215,497.8,0.90087890625,10473,8844,00:02.8005885
372.495,500.206666666667,0.90087890625,10473,8844,00:02.8194325
384.6075,509.453333333333,0.89306640625,10470,8815,00:02.8271308
401.565,519.08,0.88916015625,10470,8815,00:02.8336532
406.695,521.233333333333,0.88916015625,10470,8815,00:02.8503230
428.64,529.34,0.884765625,10517,8751,00:02.8648775
454.29,536.813333333333,0.882568359375,10584,8721,00:02.8802329
482.79,543.146666666667,0.88037109375,10635,8712,00:02.8812763
490.2,544.54,0.88037109375,10633,8697,00:02.8943368
513.4275,548.086666666667,0.87841796875,10633,8697,00:02.9038624
521.4075,548.973333333333,0.87841796875,10630,8681,00:02.9092969
546.2025,551.253333333333,0.88037109375,10621,8635,00:02.9237753
579.5475,553.026666666667,0.875,10618,8618,00:02.9390788
614.3175,553.153333333333,0.8720703125,10618,8618,00:02.9400863
623.01,553.026666666667,0.8720703125,10618,8618,00:02.9549087
648.09,552.393333333333,0.864013671875,10564,8632,00:02.9688194
681.435,550.493333333333,0.85302734375,10564,8632,00:02.9709439
689.8425,549.86,0.85107421875,10561,8617,00:02.9854117
712.9275,547.326666666667,0.845947265625,10561,8617,00:02.9884276
720.3375,546.44,0.843994140625,10561,8617,00:03.0000735
742.425,543.02,0.837890625,10561,8617,00:03.0211673
775.3425,536.433333333333,0.83056640625,10561,8617,00:03.0326662
798.4275,531.366666666667,0.822509765625,10481,8654,00:03.0366490
803.7,530.226666666667,0.822509765625,10481,8654,00:03.0533913
822.795,524.906666666667,0.8203125,10478,8641,00:03.0680573
839.1825,519.333333333333,0.818359375,10478,8641,00:03.0835480
853.005,513.253333333333,0.813232421875,10424,8654,00:03.1003670
863.6925,507.046666666667,0.80908203125,10424,8654,00:03.1117342
871.53,500.08,0.80029296875,10424,8654,00:03.1169035
873.3825,498.306666666667,0.80029296875,10424,8654,00:03.1262552
877.23,492.986666666667,0.804443359375,10431,8685,00:03.1424388
879.225,486.146666666667,0.808837890625,10431,8685,00:03.1562494
878.94,478.926666666667,0.814697265625,10431,8685,00:03.1573698
878.2275,477.026666666667,0.814697265625,10431,8685,00:03.1721655
875.9475,471.073333333333,0.819580078125,10437,8714,00:03.1878130
871.6725,462.966666666667,0.821533203125,10498,8747,00:03.2063590
866.4,454.1,0.821533203125,10498,8747,00:03.2232946
857.1375,443.713333333333,0.8193359375,10509,8828,00:03.2333922
848.8725,436.113333333333,0.8193359375,10510,8843,00:03.2542360
840.0375,429.02,0.8212890625,10515,8907,00:03.2704589
830.6325,423.193333333333,0.8212890625,10517,8961,00:03.2930860
820.0875,417.24,0.8232421875,10517,8961,00:03.2996799
811.5375,414.073333333333,0.820068359375,10517,8961,00:03.3170602
804.9825,411.413333333333,0.807373046875,10517,8978,00:03.3374132
802.275,410.4,0.800537109375,10517,9014,00:03.3430968
799.14,409.133333333333,0.683349609375,10456,9013,00:03.3480812
617.4525,306.786666666667,0.144775390625,11739,9310,00:04.8533933
617.4525,306.786666666667,0.15234375,11739,9310,00:04.8595350
617.4525,306.786666666667,0.195556640625,11739,9310,00:04.8736783
617.31,306.406666666667,0.24267578125,11739,9310,00:04.8978816
616.5975,305.393333333333,0.31640625,11739,9310,00:04.9134025
615.7425,304.38,0.349365234375,11739,9310,00:04.9298873
