X, Y, Pressure, TiltX, TiltY, Time
696.6825,378.733333333333,0.266845703125,10846,8352,00:03.1407599
696.6825,378.733333333333,0.283447265625,10846,8352,00:03.1575174
696.6825,378.733333333333,0.49169921875,10846,8352,00:03.1714610
696.6825,378.733333333333,0.54248046875,10846,8352,00:03.1945099
696.6825,378.733333333333,0.65380859375,10846,8352,00:03.1955178
696.6825,378.733333333333,0.673095703125,10846,8352,00:03.2010034
696.6825,378.733333333333,0.70947265625,10846,8352,00:03.2238057
696.6825,378.733333333333,0.784423828125,10846,8352,00:03.2248145
696.6825,378.733333333333,0.79638671875,10846,8352,00:03.2405793
696.6825,378.733333333333,0.8271484375,10846,8352,00:03.2438566
696.6825,378.733333333333,0.836181640625,10846,8352,00:03.2547149
696.6825,378.733333333333,0.858154296875,10846,8352,00:03.2681831
696.1125,378.733333333333,0.880859375,10846,8352,00:03.2848705
695.685,378.48,0.900146484375,10846,8352,00:03.3013185
694.545,378.1,0.91650390625,10846,8352,00:03.3142936
693.5475,377.846666666667,0.9306640625,10846,8352,00:03.3336602
692.4075,377.593333333333,0.9443359375,10846,8352,00:03.3396519
692.1225,377.72,0.94775390625,10846,8352,00:03.3456284
691.41,377.846666666667,0.95361328125,10846,8352,00:03.3539420
691.125,377.846666666667,0.955810546875,10846,8352,00:03.3618340
689.8425,378.353333333333,0.962158203125,10846,8352,00:03.3752469
688.4175,378.986666666667,0.966552734375,10846,8352,00:03.3898768
687.135,380,0.970947265625,10894,8334,00:03.4054277
686.1375,381.266666666667,0.974853515625,10894,8334,00:03.4064347
685.8525,381.646666666667,0.974853515625,10894,8334,00:03.4254118
685.425,383.293333333333,0.971435546875,10994,8297,00:03.4364809
685.2825,385.32,0.975341796875,10994,8297,00:03.4397813
685.425,385.953333333333,0.977783203125,11000,8316,00:03.4597946
686.28,388.993333333333,0.979736328125,11016,8375,00:03.4725105
687.705,392.16,0.981689453125,11016,8375,00:03.4725105
688.1325,392.793333333333,0.981689453125,11016,8375,00:03.4869077
689.5575,394.44,0.981689453125,11005,8334,00:03.4889037
690.1275,394.946666666667,0.981689453125,10998,8310,00:03.5015192
691.8375,395.706666666667,0.981689453125,10976,8240,00:03.5174608
694.4025,395.833333333333,0.981689453125,10949,8164,00:03.5249277
694.9725,395.706666666667,0.981689453125,10942,8145,00:03.5301964
696.9675,394.566666666667,0.981689453125,10942,8145,00:03.5454567
699.39,392.033333333333,0.981689453125,10942,8145,00:03.5465530
699.96,391.273333333333,0.981689453125,10942,8145,00:03.5604225
701.2425,388.993333333333,0.981689453125,10942,8145,00:03.5887394
701.955,385.573333333333,0.981689453125,10956,8182,00:03.5923374
701.5275,384.306666666667,0.981689453125,10956,8182,00:03.6091485
700.245,382.786666666667,0.981689453125,10956,8182,00:03.6103454
699.8175,382.406666666667,0.981689453125,10956,8182,00:03.6294045
697.8225,381.266666666667,0.97705078125,10956,8182,00:03.6437173
695.97,380.38,0.9755859375,10956,8182,00:03.6453722
695.5425,380.253333333333,0.9794921875,10956,8182,00:03.6609788
694.26,380,0.9833984375,10956,8182,00:03.6618608
693.8325,380,0.9833984375,10956,8182,00:03.6763471
692.6925,380.253333333333,0.9853515625,10956,8182,00:03.6904608
691.41,380.886666666667,0.9853515625,10956,8182,00:03.7052173
690.4125,382.153333333333,0.9853515625,10956,8182,00:03.7062130
690.27,382.533333333333,0.9853515625,10956,8182,00:03.7206593
