X, Y, Pressure, TiltX, TiltY, Time
1084.995,460.56,0.575927734375,11028,9402,00:04.2482723
1083.57,460.813333333333,0.578125,11028,9402,00:04.2509106
1083.1425,460.94,0.578125,11028,9402,00:04.2640773
1081.7175,461.32,0.580322265625,11028,9402,00:04.2778350
1079.865,462.08,0.580322265625,11028,9402,00:04.2866736
1079.295,462.333333333333,0.580322265625,11028,9402,00:04.2914389
1078.155,463.22,0.578125,11028,9402,00:04.2924412
1077.7275,463.473333333333,0.578125,11028,9402,00:04.3076336
1076.445,464.74,0.57568359375,11028,9402,00:04.3159985
1076.16,465.12,0.57373046875,11028,9402,00:04.3239323
1074.45,467.273333333333,0.57373046875,11028,9402,00:04.3388409
1073.4525,469.933333333333,0.57373046875,11028,9402,00:04.3546205
1072.3125,473.48,0.57373046875,11028,9402,00:04.3761535
1071.315,477.28,0.57568359375,11028,9402,00:04.3915177
1070.175,482.473333333333,0.57373046875,11028,9402,00:04.4056342
1069.1775,486.273333333333,0.57373046875,11028,9402,00:04.4207938
1068.18,490.326666666667,0.57568359375,11028,9402,00:04.4219313
1067.895,491.34,0.57568359375,11028,9402,00:04.4356350
1067.1825,494.633333333333,0.57568359375,11028,9402,00:04.4526410
1065.615,498.813333333333,0.57568359375,11028,9402,00:04.4675645
1063.62,502.613333333333,0.57763671875,11028,9402,00:04.4806618
1060.77,505.906666666667,0.58447265625,11028,9402,00:04.4949329
1057.2075,508.82,0.589111328125,11028,9402,00:04.4959323
1056.21,509.453333333333,0.591064453125,11028,9402,00:04.5097791
1052.505,512.24,0.599609375,11028,9402,00:04.5134000
1051.365,512.873333333333,0.603515625,11028,9402,00:04.5254617
1049.5125,514.013333333333,0.611328125,11028,9402,00:04.5474246
1044.525,516.673333333333,0.609130859375,11028,9402,00:04.5634844
1038.6825,518.066666666667,0.612060546875,11028,9402,00:04.5716746
1037.2575,518.32,0.614990234375,11028,9402,00:04.5716746
1034.55,518.573333333333,0.617431640625,11031,9383,00:04.5931635
1027.8525,518.826666666667,0.621826171875,11034,9362,00:04.5931635
1026.4275,518.7,0.624755859375,11034,9362,00:04.6080045
1023.0075,518.066666666667,0.626708984375,11034,9362,00:04.6226710
1019.16,516.546666666667,0.626708984375,11034,9362,00:04.6373198
1014.885,514.393333333333,0.626708984375,11034,9362,00:04.6532916
1010.4675,511.733333333333,0.628662109375,11034,9362,00:04.6554212
1009.47,511.1,0.628662109375,11034,9362,00:04.6767148
1006.62,508.946666666667,0.633544921875,11034,9362,00:04.6848773
1003.3425,505.906666666667,0.635986328125,11040,9323,00:04.6861099
1002.63,505.02,0.635986328125,11043,9303,00:04.6988984
1000.4925,501.093333333333,0.635986328125,11047,9264,00:04.7202908
998.925,496.66,0.6337890625,11047,9264,00:04.7285594
997.6425,492.353333333333,0.6318359375,11047,9264,00:04.7324088
997.5,491.466666666667,0.6318359375,11047,9264,00:04.7513539
996.7875,487.92,0.62744140625,11047,9264,00:04.7609056
996.36,485.26,0.622314453125,11047,9264,00:04.7619016
996.2175,484.246666666667,0.622314453125,11047,9264,00:04.7817260
995.79,479.306666666667,0.61767578125,11051,9223,00:04.7847163
995.79,478.166666666667,0.61767578125,11051,9223,00:04.7971002
995.6475,474.366666666667,0.615234375,11051,9223,00:04.8111646
995.79,469.933333333333,0.615234375,11051,9223,00:04.8250311
996.2175,466.26,0.61328125,11049,9244,00:04.8412531
996.7875,463.093333333333,0.611328125,11049,9244,00:04.8424371
997.0725,462.206666666667,0.609130859375,11049,9244,00:04.8562014
997.5,459.8,0.60693359375,11049,9244,00:04.8708690
998.2125,456.76,0.604736328125,11049,9244,00:04.8728746
998.2125,456,0.604736328125,11049,9244,00:04.8871837
998.4975,453.593333333333,0.607177734375,11049,9244,00:04.9014507
998.64,450.68,0.5908203125,11049,9244,00:04.9186890
998.07,447.766666666667,0.593994140625,11039,9334,00:04.9318677
997.215,445.993333333333,0.60888671875,11036,9354,00:04.9527376
995.79,444.093333333333,0.60400390625,11033,9373,00:04.9701842
994.2225,443.08,0.608154296875,11033,9373,00:04.9832048
992.2275,441.94,0.608154296875,11030,9392,00:04.9985878
989.3775,441.053333333333,0.610107421875,11030,9392,00:05.0141611
986.67,440.546666666667,0.610107421875,11030,9392,00:05.0276430
983.6775,440.293333333333,0.610107421875,11030,9392,00:05.0425088
980.685,440.293333333333,0.60791015625,11030,9392,00:05.0434969
979.9725,440.293333333333,0.60986328125,11026,9412,00:05.0584026
977.835,440.42,0.614501953125,11026,9412,00:05.0605513
977.265,440.42,0.616455078125,11026,9412,00:05.0732648
975.4125,440.673333333333,0.618408203125,11023,9432,00:05.0745260
974.7,440.673333333333,0.618408203125,11023,9432,00:05.0914735
972.135,440.546666666667,0.620361328125,11023,9432,00:05.1039609
969.9975,440.546666666667,0.620361328125,11023,9432,00:05.1049651
969.285,440.42,0.620361328125,11023,9432,00:05.1208237
966.15,440.293333333333,0.622314453125,11023,9432,00:05.1392332
963.585,440.42,0.622314453125,11023,9432,00:05.1559334
960.3075,441.053333333333,0.626220703125,11081,9446,00:05.1717102
958.0275,441.686666666667,0.6337890625,11134,9458,00:05.1741816
957.4575,441.94,0.6337890625,11134,9458,00:05.1882072
956.0325,442.32,0.6357421875,11134,9458,00:05.2014310
954.18,443.08,0.639892578125,11134,9458,00:05.2097881
953.895,443.206666666667,0.639892578125,11130,9479,00:05.2159114
952.6125,443.84,0.644775390625,11122,9520,00:05.2222794
952.185,444.093333333333,0.644775390625,11122,9520,00:05.2352129
950.9025,444.98,0.644775390625,11122,9520,00:05.2466662
949.05,446.626666666667,0.644775390625,11122,9520,00:05.2604331
946.77,448.78,0.642822265625,11122,9520,00:05.2853108
943.635,452.2,0.642822265625,11122,9520,00:05.2916941
941.2125,454.86,0.644775390625,11176,9534,00:05.3065561
939.5025,457.393333333333,0.646728515625,11227,9548,00:05.3075559
939.075,458.28,0.6494140625,11227,9548,00:05.3233038
937.365,461.826666666667,0.654296875,11227,9548,00:05.3445355
935.655,466.26,0.654296875,11227,9548,00:05.3455262
935.5125,467.146666666667,0.654296875,11227,9548,00:05.3578638
934.515,470.313333333333,0.654296875,11227,9548,00:05.3735897
933.375,474.873333333333,0.654296875,11227,9548,00:05.3887473
931.95,479.56,0.654296875,11227,9548,00:05.3897455
931.5225,480.573333333333,0.654296875,11227,9548,00:05.4035292
930.24,483.613333333333,0.654296875,11227,9548,00:05.4050139
929.67,484.626666666667,0.654296875,11227,9548,00:05.4185004
927.5325,487.54,0.656494140625,11227,9548,00:05.4255210
926.82,488.553333333333,0.658447265625,11227,9548,00:05.4336170
924.255,491.846666666667,0.660400390625,11174,9534,00:05.4483922
921.5475,496.533333333333,0.664306640625,11174,9534,00:05.4652332
918.27,501.22,0.669189453125,11182,9492,00:05.4885906
913.425,506.92,0.680908203125,11187,9469,00:05.4941084
912.7125,507.806666666667,0.680908203125,11187,9469,00:05.4953922
911.2875,509.326666666667,0.680908203125,11187,9469,00:05.5181408
906.4425,513.253333333333,0.687744140625,11187,9469,00:05.5322580
901.5975,516.293333333333,0.693603515625,11187,9469,00:05.5359895
900.6,516.926666666667,0.69580078125,11187,9469,00:05.5468178
897.3225,518.7,0.702392578125,11187,9469,00:05.5620050
893.19,520.6,0.706298828125,11243,9461,00:05.5769747
889.0575,521.993333333333,0.70849609375,11247,9439,00:05.5779728
888.06,522.246666666667,0.70849609375,11251,9415,00:05.5907118
884.2125,522.88,0.70654296875,11254,9393,00:05.5927141
882.7875,523.006666666667,0.70849609375,11254,9393,00:05.6062147
878.7975,523.133333333333,0.717041015625,11254,9393,00:05.6215330
873.0975,523.26,0.734130859375,11257,9372,00:05.6225277
871.6725,523.26,0.734130859375,11260,9349,00:05.6371107
868.11,523.006666666667,0.72509765625,11262,9328,00:05.6521379
863.4075,522.246666666667,0.7275390625,11265,9307,00:05.6684673
857.85,521.233333333333,0.7275390625,11265,9307,00:05.6747654
856.425,520.853333333333,0.730224609375,11265,9307,00:05.6840189
851.295,519.586666666667,0.735107421875,11265,9307,00:05.6851237
850.155,519.206666666667,0.735107421875,11265,9307,00:05.6990817
846.5925,517.813333333333,0.735107421875,11265,9307,00:05.7211331
840.18,515.153333333333,0.726318359375,11265,9307,00:05.7352633
834.9075,512.746666666667,0.730224609375,11265,9307,00:05.7362604
833.625,512.113333333333,0.7333984375,11265,9307,00:05.7489822
830.205,510.34,0.736328125,11265,9307,00:05.7643046
826.5,507.426666666667,0.736328125,11265,9307,00:05.7789261
823.65,503.88,0.729736328125,11265,9307,00:05.7937434
821.655,499.32,0.720703125,11267,9285,00:05.8081003
820.0875,493.873333333333,0.71435546875,11267,9285,00:05.8091479
819.8025,492.48,0.71240234375,11267,9285,00:05.8236454
819.2325,488.426666666667,0.70751953125,11267,9285,00:05.8258140
819.09,487.033333333333,0.70751953125,11267,9285,00:05.8383683
818.6625,482.853333333333,0.70458984375,11267,9285,00:05.8411713
818.52,481.333333333333,0.70458984375,11267,9285,00:05.8550771
818.0925,475.886666666667,0.70263671875,11267,9285,00:05.8708518
817.5225,471.073333333333,0.70263671875,11267,9285,00:05.8720365
817.38,469.933333333333,0.70263671875,11267,9285,00:05.8921973
816.81,466.64,0.70263671875,11267,9285,00:05.9068964
815.67,460.56,0.70263671875,11267,9285,00:05.9218714
814.245,455.366666666667,0.70263671875,11267,9285,00:05.9371213
812.535,450.426666666667,0.704833984375,11267,9285,00:05.9381587
812.25,449.16,0.704833984375,11267,9285,00:05.9534706
810.6825,445.866666666667,0.704833984375,11267,9285,00:05.9544762
810.1125,444.853333333333,0.704833984375,11265,9306,00:05.9681299
808.4025,441.686666666667,0.704833984375,11317,9314,00:05.9840256
805.8375,437.633333333333,0.704833984375,11370,9322,00:05.9863133
805.125,436.746666666667,0.706787109375,11370,9322,00:05.9975134
803.2725,434.086666666667,0.716796875,11367,9346,00:06.0123125
800.7075,430.413333333333,0.716796875,11362,9394,00:06.0270179
797.715,427.5,0.736083984375,11355,9443,00:06.0281128
796.86,426.866666666667,0.736083984375,11355,9443,00:06.0412573
793.8675,425.346666666667,0.736083984375,11355,9443,00:06.0563806
789.735,423.826666666667,0.736083984375,11355,9443,00:06.0801334
784.1775,423.193333333333,0.730712890625,11510,9584,00:06.0816588
783.3225,423.193333333333,0.7275390625,11510,9584,00:06.0901557
782.61,423.193333333333,0.724365234375,11505,9609,00:06.1101441
779.475,423.446666666667,0.724365234375,11500,9635,00:06.1244091
776.1975,424.333333333333,0.728515625,11500,9635,00:06.1401835
773.205,425.6,0.7158203125,11495,9658,00:06.1412668
772.35,425.98,0.7158203125,11546,9674,00:06.1552339
770.07,427.246666666667,0.70947265625,11546,9674,00:06.1696857
767.505,429.146666666667,0.70556640625,11496,9659,00:06.1856066
765.3675,431.553333333333,0.70361328125,11496,9659,00:06.2001260
763.6575,434.086666666667,0.700439453125,11496,9659,00:06.2150943
762.09,437.253333333333,0.698486328125,11496,9659,00:06.2161274
761.805,438.14,0.698486328125,11496,9659,00:06.2296901
760.8075,440.673333333333,0.698486328125,11496,9659,00:06.2525166
759.3825,444.726666666667,0.698486328125,11496,9659,00:06.2603015
758.2425,448.526666666667,0.6962890625,11496,9659,00:06.2887667
756.675,454.353333333333,0.6962890625,11496,9659,00:06.2978287
755.25,459.293333333333,0.6962890625,11496,9659,00:06.3130416
753.825,463.726666666667,0.6962890625,11496,9659,00:06.3140782
753.3975,464.74,0.6962890625,11496,9659,00:06.3267153
751.9725,468.16,0.6962890625,11496,9659,00:06.3420359
749.6925,473.226666666667,0.6982421875,11496,9659,00:06.3564351
746.985,478.42,0.6982421875,11501,9636,00:06.3584220
746.5575,479.686666666667,0.7001953125,11506,9611,00:06.3728151
744.99,483.106666666667,0.702392578125,11516,9556,00:06.3819271
744.42,484.246666666667,0.702392578125,11516,9556,00:06.3868392
742.8525,487.286666666667,0.702392578125,11516,9556,00:06.3901516
742.2825,488.3,0.704833984375,11516,9556,00:06.4030240
740.5725,491.846666666667,0.707763671875,11516,9556,00:06.4196537
737.4375,497.673333333333,0.70556640625,11516,9556,00:06.4329620
735.4425,500.966666666667,0.714111328125,11516,9556,00:06.4537171
731.31,505.78,0.73583984375,11524,9509,00:06.4720962
726.0375,509.706666666667,0.73583984375,11404,9458,00:06.4771919
724.8975,510.34,0.73583984375,11404,9458,00:06.4850130
721.62,512.113333333333,0.738037109375,11404,9458,00:06.4860191
720.6225,512.746666666667,0.740966796875,11404,9458,00:06.4987436
717.345,514.266666666667,0.742919921875,11404,9458,00:06.5003090
716.3475,514.646666666667,0.742919921875,11404,9458,00:06.5139379
712.6425,515.786666666667,0.745361328125,11404,9458,00:06.5288427
706.6575,516.926666666667,0.747314453125,11414,9389,00:06.5298311
705.2325,517.18,0.747314453125,11417,9365,00:06.5448185
700.245,517.433333333333,0.747314453125,11417,9365,00:06.5583709
694.1175,517.18,0.747314453125,11419,9343,00:06.5739898
687.705,516.673333333333,0.752197265625,11419,9343,00:06.5890929
680.7225,515.786666666667,0.756103515625,11422,9319,00:06.5904467
679.0125,515.533333333333,0.756103515625,11422,9319,00:06.6059427
674.595,514.646666666667,0.756103515625,11481,9328,00:06.6270801
668.325,513.126666666667,0.756103515625,11481,9328,00:06.6349811
662.1975,511.606666666667,0.756103515625,11425,9319,00:06.6568579
655.3575,509.073333333333,0.756103515625,11425,9319,00:06.6730121
650.94,506.286666666667,0.75341796875,11489,9305,00:06.6744642
649.8,505.653333333333,0.75341796875,11491,9280,00:06.6881453
646.665,502.993333333333,0.75146484375,11498,9192,00:06.6901456
645.6675,502.106666666667,0.75146484375,11498,9192,00:06.7051885
642.5325,499.446666666667,0.75146484375,11498,9192,00:06.7118285
641.6775,498.56,0.75146484375,11498,9192,00:06.7138309
640.8225,497.673333333333,0.75146484375,11498,9192,00:06.7327831
637.1175,491.086666666667,0.74951171875,11498,9192,00:06.7354571
636.69,489.946666666667,0.74951171875,11498,9192,00:06.7470080
636.2625,486.146666666667,0.74560546875,11498,9192,00:06.7618530
636.2625,480.32,0.73486328125,11669,9207,00:06.7713125
636.2625,478.926666666667,0.73486328125,11732,9213,00:06.7774366
636.69,474.62,0.73486328125,11732,9213,00:06.7784262
636.8325,473.353333333333,0.73486328125,11732,9213,00:06.7926867
637.6875,469.3,0.73486328125,11732,9213,00:06.7936847
637.9725,468.033333333333,0.73486328125,11732,9213,00:06.8086263
638.8275,464.233333333333,0.73486328125,11732,9213,00:06.8230980
640.5375,459.166666666667,0.721435546875,11732,9213,00:06.8390496
643.245,452.073333333333,0.721435546875,11732,9213,00:06.8402086
643.9575,450.68,0.721435546875,11732,9213,00:06.8543498
645.525,446.246666666667,0.719482421875,11726,9301,00:06.8748972
647.6625,440.293333333333,0.715576171875,11721,9362,00:06.8902163
649.515,432.313333333333,0.710693359375,11721,9362,00:06.9055074
650.37,426.74,0.725830078125,11721,9362,00:06.9201632
650.37,422.18,0.731689453125,11711,9449,00:06.9223932
650.2275,421.04,0.728759765625,11711,9449,00:06.9356644
649.6575,417.873333333333,0.728271484375,11711,9449,00:06.9518101
648.66,413.44,0.732666015625,11711,9449,00:06.9558865
648.2325,412.553333333333,0.734619140625,11711,9449,00:06.9650599
646.95,409.386666666667,0.736572265625,11711,9449,00:06.9793164
644.2425,405.333333333333,0.738525390625,11708,9476,00:06.9823107
643.53,404.446666666667,0.740478515625,11708,9476,00:06.9982533
639.3975,400.9,0.742431640625,11699,9538,00:07.0119244
636.12,398.366666666667,0.744384765625,11699,9538,00:07.0309978
630.5625,394.566666666667,0.746337890625,11699,9538,00:07.0498579
624.435,391.273333333333,0.748291015625,11699,9538,00:07.0508572
622.725,390.766666666667,0.748291015625,11695,9565,00:07.0588739
619.59,389.753333333333,0.748291015625,11695,9565,00:07.0781038
613.035,388.106666666667,0.748291015625,11695,9565,00:07.0922098
605.7675,386.713333333333,0.748291015625,11749,9578,00:07.1083392
599.64,386.206666666667,0.748291015625,11744,9605,00:07.1232153
593.5125,386.08,0.748291015625,11846,9631,00:07.1245313
591.945,386.206666666667,0.748291015625,11846,9631,00:07.1383072
588.0975,386.586666666667,0.748291015625,11897,9644,00:07.1403428
586.9575,386.966666666667,0.748291015625,11897,9644,00:07.1538075
583.395,388.233333333333,0.745849609375,11897,9644,00:07.1597634
581.97,388.74,0.745849609375,11897,9644,00:07.1685310
578.265,390.386666666667,0.745849609375,11897,9644,00:07.1703844
576.9825,391.02,0.745849609375,11897,9644,00:07.1844815
573.705,393.426666666667,0.745849609375,11897,9644,00:07.1987431
570.285,396.973333333333,0.74365234375,11897,9644,00:07.2129947
567.72,400.393333333333,0.74365234375,11950,9659,00:07.2274417
565.0125,405.46,0.74365234375,11945,9688,00:07.2346356
564.585,406.6,0.7412109375,11945,9688,00:07.2499842
562.305,411.54,0.73681640625,11945,9688,00:07.2661553
559.74,416.606666666667,0.73486328125,11945,9688,00:07.2811144
556.605,421.673333333333,0.73486328125,11945,9688,00:07.2821088
555.75,422.94,0.73486328125,11945,9688,00:07.2961386
552.7575,426.74,0.73486328125,11945,9688,00:07.3094586
549.195,431.426666666667,0.73681640625,11945,9688,00:07.3104563
548.1975,432.566666666667,0.73876953125,11945,9688,00:07.3238881
545.49,435.733333333333,0.740966796875,11945,9688,00:07.3388691
542.07,439.66,0.743896484375,11945,9688,00:07.3547487
538.7925,443.46,0.743896484375,11945,9688,00:07.3621279
537.795,444.6,0.745849609375,11945,9688,00:07.3713892
534.945,447.766666666667,0.747802734375,11945,9688,00:07.3856091
529.53,453.466666666667,0.747802734375,11945,9688,00:07.3921946
528.5325,454.733333333333,0.747802734375,11945,9688,00:07.4071543
524.2575,459.546666666667,0.754638671875,11950,9659,00:07.4238648
520.2675,463.726666666667,0.754638671875,11959,9601,00:07.4238648
519.4125,464.613333333333,0.754638671875,11959,9601,00:07.4378496
516.42,467.526666666667,0.757080078125,11959,9601,00:07.4551369
512.0025,471.073333333333,0.757080078125,11959,9601,00:07.4713863
507.3,474.62,0.760986328125,11970,9511,00:07.4842945
502.455,477.66,0.76318359375,11974,9480,00:07.4981501
498.18,480.446666666667,0.76318359375,11980,9422,00:07.5139998
493.905,482.22,0.765380859375,11986,9362,00:07.5285934
488.205,483.233333333333,0.769775390625,11992,9274,00:07.5422096
482.79,482.853333333333,0.771728515625,11994,9246,00:07.5432093
481.365,482.473333333333,0.771728515625,11994,9246,00:07.5584262
477.2325,481.08,0.771728515625,11995,9217,00:07.5795918
469.11,476.9,0.771728515625,11995,9217,00:07.5889246
463.8375,473.733333333333,0.771728515625,11995,9217,00:07.5899259
462.27,472.466666666667,0.771728515625,11995,9217,00:07.6051902
456.4275,467.78,0.76953125,12051,9222,00:07.6254746
450.1575,461.32,0.765625,12051,9222,00:07.6396811
445.3125,455.62,0.763671875,12102,9226,00:07.6406929
444.315,454.226666666667,0.763671875,12102,9226,00:07.6554914
441.8925,449.793333333333,0.76123046875,12228,9238,00:07.6704611
440.1825,444.093333333333,0.75732421875,12228,9238,00:07.6776087
439.6125,442.573333333333,0.75537109375,12228,9238,00:07.6854518
439.3275,438.14,0.753173828125,12228,9238,00:07.7006188
439.3275,431.553333333333,0.750732421875,12228,9238,00:07.7160530
440.325,424.586666666667,0.74462890625,12228,9238,00:07.7317420
441.465,416.86,0.74072265625,12228,9238,00:07.7445722
443.3175,408.626666666667,0.73876953125,12228,9238,00:07.7477042
444.03,406.6,0.73876953125,12228,9238,00:07.7602459
445.5975,400.9,0.73876953125,12228,9238,00:07.7766557
447.5925,393.806666666667,0.73681640625,12226,9271,00:07.7786546
447.8775,392.033333333333,0.73681640625,12226,9271,00:07.8001010
449.445,384.306666666667,0.73681640625,12226,9271,00:07.8050904
449.73,382.913333333333,0.73681640625,12224,9303,00:07.8083571
450.015,380.253333333333,0.73681640625,12222,9337,00:07.8231100
449.8725,374.68,0.73876953125,12220,9369,00:07.8434870
448.7325,367.206666666667,0.74072265625,12220,9369,00:07.8445214
448.305,365.686666666667,0.74072265625,12220,9369,00:07.8601972
447.0225,361.126666666667,0.74267578125,12220,9369,00:07.8726047
444.4575,354.92,0.74462890625,12215,9435,00:07.8736050
443.8875,353.146666666667,0.74462890625,12265,9444,00:07.8883703
441.465,348.46,0.74658203125,12265,9444,00:07.8904091
441.18,346.94,0.74658203125,12265,9444,00:07.9059903
438.9,342.253333333333,0.74658203125,12265,9444,00:07.9195112
435.3375,336.553333333333,0.74853515625,12259,9511,00:07.9213360
434.1975,335.033333333333,0.74853515625,12255,9548,00:07.9346164
431.205,330.6,0.75048828125,12255,9548,00:07.9554688
426.075,324.9,0.75244140625,12255,9548,00:07.9639156
419.9475,320.086666666667,0.75439453125,12255,9548,00:07.9883087
410.115,314.386666666667,0.75439453125,12302,9631,00:07.9945350
404.415,312.106666666667,0.75634765625,12298,9665,00:07.9955346
402.2775,311.6,0.75634765625,12298,9665,00:08.0152156
