X, Y, Pressure, TiltX, TiltY, Time
379.1925,471.833333333333,0.198974609375,10447,7977,00:09.4469610
378.765,473.353333333333,0.303955078125,10447,7977,00:09.4521686
378.765,473.353333333333,0.36083984375,10447,7977,00:09.4551644
378.765,473.353333333333,0.43798828125,10447,7977,00:09.4705002
378.6225,473.48,0.447265625,10447,7977,00:09.4867519
378.6225,473.48,0.449951171875,10447,7977,00:09.5038472
378.6225,473.48,0.447021484375,10447,7977,00:09.5176660
378.6225,473.226666666667,0.44482421875,10447,7977,00:09.5327581
378.6225,473.226666666667,0.456298828125,10447,7977,00:09.5588064
378.6225,473.226666666667,0.507568359375,10494,7944,00:09.5621538
378.6225,473.226666666667,0.521240234375,10494,7944,00:09.5712704
378.6225,473.226666666667,0.535400390625,10494,7944,00:09.5854112
378.6225,473.226666666667,0.606689453125,10494,7944,00:09.6011173
378.6225,473.226666666667,0.618408203125,10494,7944,00:09.6155401
379.05,473.226666666667,0.618408203125,10494,7944,00:09.6315032
380.3325,472.72,0.618408203125,10494,7944,00:09.6480498
381.4725,472.086666666667,0.618408203125,10494,7944,00:09.6626767
382.8975,471.833333333333,0.618408203125,10494,7944,00:09.6636686
383.325,471.706666666667,0.618408203125,10494,7944,00:09.6990409
383.7525,471.706666666667,0.618408203125,10494,7944,00:09.7015017
384.465,471.58,0.618408203125,10494,7944,00:09.7140288
388.5975,471.2,0.6396484375,10494,7944,00:09.7190299
389.31,471.2,0.641845703125,10531,7895,00:09.7242138
390.45,471.2,0.645751953125,10575,7863,00:09.7424524
395.1525,470.946666666667,0.671142578125,10534,7806,00:09.7535771
399.4275,470.693333333333,0.66455078125,10565,7757,00:09.7735701
406.2675,470.313333333333,0.669189453125,10565,7757,00:09.7912203
410.8275,470.313333333333,0.676025390625,10565,7757,00:09.7958854
412.11,470.313333333333,0.677978515625,10565,7757,00:09.7988723
414.8175,470.313333333333,0.679931640625,10565,7757,00:09.8148778
420.375,470.313333333333,0.687744140625,10555,7744,00:09.8337953
427.215,470.313333333333,0.695068359375,10555,7744,00:09.8503690
432.2025,470.44,0.699951171875,10555,7744,00:09.8641173
437.76,470.82,0.702392578125,10555,7744,00:09.8805492
443.745,471.073333333333,0.708251953125,10555,7744,00:09.8861475
445.17,471.073333333333,0.710205078125,10555,7744,00:09.8937264
449.73,471.2,0.715087890625,10555,7744,00:09.9098056
455.2875,471.453333333333,0.720458984375,10555,7744,00:09.9241371
461.5575,471.58,0.72900390625,10602,7705,00:09.9414017
468.54,471.58,0.7353515625,10602,7705,00:09.9466930
470.25,471.58,0.732421875,10602,7705,00:09.9541696
476.6625,471.833333333333,0.740478515625,10602,7705,00:09.9566719
478.23,471.833333333333,0.744140625,10602,7705,00:09.9699462
483.2175,471.833333333333,0.744140625,10579,7676,00:09.9709433
484.9275,471.833333333333,0.744140625,10579,7676,00:09.9934619
492.0525,471.706666666667,0.744140625,10579,7676,00:10.0072501
498.3225,471.453333333333,0.744140625,10579,7676,00:10.0092472
500.0325,471.58,0.744140625,10579,7676,00:10.0174898
503.595,471.58,0.744140625,10579,7676,00:10.0378396
512.5725,471.073333333333,0.748291015625,10622,7640,00:10.0520724
519.4125,470.566666666667,0.748291015625,10622,7640,00:10.0532326
521.265,470.566666666667,0.748291015625,10622,7640,00:10.0680188
526.8225,470.44,0.748291015625,10622,7640,00:10.0816898
534.375,469.933333333333,0.756103515625,10622,7640,00:10.0847370
536.085,469.806666666667,0.756103515625,10622,7640,00:10.0976282
541.215,469.553333333333,0.756103515625,10622,7640,00:10.1006176
542.925,469.553333333333,0.756103515625,10622,7640,00:10.1135637
548.1975,469.553333333333,0.753173828125,10622,7640,00:10.1284570
556.035,469.68,0.756103515625,10622,7640,00:10.1445596
563.16,469.933333333333,0.756103515625,10622,7640,00:10.1649102
575.13,470.44,0.756103515625,10622,7640,00:10.1664315
577.125,470.44,0.756103515625,10622,7640,00:10.1735261
580.9725,470.44,0.756103515625,10622,7640,00:10.1958741
590.805,470.313333333333,0.75830078125,10622,7640,00:10.2009908
592.9425,470.313333333333,0.75830078125,10622,7640,00:10.2052558
597.2175,470.06,0.75830078125,10622,7640,00:10.2242379
606.765,469.68,0.76025390625,10622,7640,00:10.2417609
614.6025,469.806666666667,0.76025390625,10622,7640,00:10.2428033
616.74,469.806666666667,0.76025390625,10622,7640,00:10.2538314
622.8675,469.806666666667,0.76025390625,10622,7640,00:10.2548298
624.5775,469.806666666667,0.76025390625,10622,7640,00:10.2686274
629.85,470.06,0.76025390625,10575,7680,00:10.2839965
637.9725,470.44,0.76220703125,10575,7680,00:10.2858097
640.11,470.566666666667,0.76220703125,10575,7680,00:10.2998451
645.81,470.566666666667,0.76220703125,10575,7680,00:10.3153481
652.7925,471.073333333333,0.76220703125,10575,7680,00:10.3297740
660.2025,471.58,0.76416015625,10575,7680,00:10.3514399
669.3225,471.833333333333,0.76220703125,10511,7709,00:10.3683720
678.015,472.466666666667,0.764892578125,10418,7789,00:10.3828210
685.425,472.466666666667,0.769775390625,10418,7789,00:10.3897325
687.2775,472.34,0.769775390625,10418,7789,00:10.3978395
691.98,472.086666666667,0.767333984375,10418,7789,00:10.4000212
693.5475,472.086666666667,0.767333984375,10418,7789,00:10.4140361
698.535,471.96,0.767333984375,10418,7789,00:10.4192135
700.245,471.96,0.767333984375,10418,7789,00:10.4276437
705.375,471.833333333333,0.77197265625,10391,7758,00:10.4316054
707.085,471.833333333333,0.77197265625,10391,7758,00:10.4415008
711.5025,471.706666666667,0.77001953125,10391,7758,00:10.4427908
712.785,471.58,0.77001953125,10391,7758,00:10.4566808
716.775,471.58,0.76806640625,10391,7758,00:10.4741394
722.475,471.833333333333,0.76806640625,10380,7745,00:10.4867344
728.3175,471.96,0.77001953125,10370,7733,00:10.5022921
733.875,471.96,0.76806640625,10370,7733,00:10.5035506
735.1575,471.96,0.76806640625,10370,7733,00:10.5169669
739.005,472.34,0.76806640625,10370,7733,00:10.5334710
745.7025,472.466666666667,0.76806640625,10370,7733,00:10.5524376
751.545,472.466666666667,0.7705078125,10370,7733,00:10.5635925
756.8175,472.466666666667,0.7705078125,10370,7733,00:10.5696963
757.9575,472.466666666667,0.7705078125,10370,7733,00:10.5854014
761.52,472.466666666667,0.7705078125,10370,7733,00:10.5990077
767.22,472.593333333333,0.7705078125,10370,7733,00:10.6158223
771.78,472.593333333333,0.7705078125,10370,7733,00:10.6171719
772.92,472.593333333333,0.7705078125,10370,7733,00:10.6297122
776.1975,472.593333333333,0.7705078125,10370,7733,00:10.6317004
777.195,472.593333333333,0.7705078125,10370,7733,00:10.6439961
779.76,472.466666666667,0.7705078125,10370,7733,00:10.6594679
783.18,472.34,0.7705078125,10370,7733,00:10.6625684
784.1775,472.213333333333,0.7705078125,10370,7733,00:10.6746065
787.3125,471.96,0.7705078125,10370,7733,00:10.6788011
788.31,471.833333333333,0.7705078125,10408,7698,00:10.6897680
791.8725,471.58,0.7705078125,10408,7698,00:10.7044482
797.2875,471.073333333333,0.7705078125,10408,7698,00:10.7082694
798.285,470.946666666667,0.7705078125,10408,7698,00:10.7202784
801.135,470.946666666667,0.7705078125,10408,7698,00:10.7443322
805.8375,471.2,0.7705078125,10408,7698,00:10.7478967
806.835,471.2,0.7705078125,10408,7698,00:10.7594564
810.3975,471.453333333333,0.7705078125,10408,7698,00:10.7745524
814.9575,471.326666666667,0.7705078125,10408,7698,00:10.7829953
818.235,471.2,0.7705078125,10408,7698,00:10.8022163
823.08,470.946666666667,0.7724609375,10408,7698,00:10.8032145
823.935,470.946666666667,0.7724609375,10408,7698,00:10.8188928
826.5,470.82,0.7724609375,10408,7698,00:10.8327120
830.49,470.82,0.7724609375,10408,7698,00:10.8337077
831.4875,470.82,0.7744140625,10397,7685,00:10.8514233
834.3375,470.566666666667,0.7744140625,10386,7674,00:10.8633035
838.3275,470.313333333333,0.76904296875,10386,7674,00:10.8704930
839.325,470.186666666667,0.76904296875,10386,7674,00:10.8793344
842.175,469.933333333333,0.76904296875,10386,7674,00:10.8815782
842.8875,469.933333333333,0.76904296875,10386,7674,00:10.8926654
845.1675,469.806666666667,0.777587890625,10386,7674,00:10.9088550
847.875,469.933333333333,0.77978515625,10386,7674,00:10.9298226
851.58,470.06,0.78173828125,10386,7674,00:10.9439176
855.285,470.06,0.790283203125,10386,7674,00:10.9479127
855.9975,470.06,0.79443359375,10386,7674,00:10.9540260
857.1375,469.933333333333,0.798583984375,10386,7674,00:10.9754325
859.845,469.68,0.798583984375,10386,7674,00:10.9906222
861.555,469.426666666667,0.798583984375,10386,7674,00:11.0037086
862.695,469.426666666667,0.798583984375,10400,7689,00:11.0278463
863.6925,469.426666666667,0.798583984375,10400,7689,00:11.0354886
864.405,469.426666666667,0.798583984375,10400,7689,00:11.0578560
865.26,469.426666666667,0.798583984375,10400,7689,00:11.0654376
866.4,469.806666666667,0.802978515625,10400,7689,00:11.0837321
867.54,470.44,0.806884765625,10400,7689,00:11.0889142
867.54,470.44,0.806884765625,10400,7689,00:11.0990576
868.11,470.946666666667,0.80224609375,10400,7689,00:11.1353058
868.395,471.2,0.80029296875,10400,7689,00:11.1499457
868.395,471.2,0.751953125,10400,7689,00:11.1603712
868.8225,471.96,0.647216796875,10400,7689,00:11.1698141
Time Elapsed till drawing started: 00:09.4389987
Time Elapsed till drawing submit: 00:18.4064833
