X, Y, Pressure, TiltX, TiltY, Time
520.98,371.766666666667,0.2216796875,11294,8992,00:01.7707722
519.27,369.74,0.239501953125,11632,9957,00:01.7771701
518.7,368.853333333333,0.255615234375,11628,10309,00:01.7913898
518.5575,368.346666666667,0.260009765625,11555,10475,00:01.8089160
518.5575,368.346666666667,0.267822265625,11529,10528,00:01.8244634
518.5575,368.346666666667,0.267822265625,11505,10573,00:01.8399118
518.2725,368.346666666667,0.271728515625,11528,10657,00:01.8617565
517.275,369.613333333333,0.2919921875,11528,10657,00:01.8752405
516.5625,371.766666666667,0.31201171875,11528,10657,00:01.8898546
516.135,373.16,0.326171875,11528,10657,00:01.8961941
515.85,374.806666666667,0.33740234375,11528,10657,00:01.9064042
515.565,378.606666666667,0.359375,11528,10657,00:01.9080843
515.28,379.746666666667,0.364990234375,11528,10657,00:01.9203564
514.71,384.56,0.37255859375,11528,10657,00:01.9217856
514.5675,386.586666666667,0.375,11528,10657,00:01.9362882
513.57,393.806666666667,0.376953125,11528,10657,00:01.9373340
513.1425,396.593333333333,0.376953125,11528,10657,00:01.9504410
511.1475,406.346666666667,0.376953125,11528,10657,00:01.9514379
510.435,410.02,0.376953125,11528,10657,00:01.9666654
507.585,421.8,0.376953125,11528,10657,00:01.9696625
506.5875,425.98,0.376953125,11528,10657,00:01.9810440
503.4525,439.026666666667,0.37890625,11528,10657,00:01.9890002
502.455,443.46,0.37890625,11585,10697,00:01.9965376
499.4625,456.633333333333,0.37890625,11585,10697,00:02.0037381
498.465,460.813333333333,0.37890625,11585,10697,00:02.0148011
495.615,473.733333333333,0.384521484375,11585,10697,00:02.0290491
490.0575,494,0.396240234375,11585,10697,00:02.0496557
483.93,514.013333333333,0.400634765625,11612,10647,00:02.0652230
479.2275,530.226666666667,0.402587890625,11626,10620,00:02.0663814
478.0875,534.533333333333,0.402587890625,11626,10620,00:02.0815961
474.525,546.566666666667,0.402587890625,11626,10620,00:02.0867080
473.2425,550.493333333333,0.402587890625,11626,10620,00:02.0959574
469.68,561.766666666667,0.402587890625,11626,10620,00:02.1120015
464.6925,574.94,0.402587890625,11639,10594,00:02.1247784
461.415,585.96,0.42333984375,11684,10501,00:02.1380524
458.85,594.7,0.42333984375,11730,10530,00:02.1398445
458.28,596.6,0.42333984375,11730,10530,00:02.1533742
456.7125,602.173333333333,0.427490234375,11730,10530,00:02.1554094
456.285,603.946666666667,0.427490234375,11730,10530,00:02.1704709
454.86,608.506666666667,0.427490234375,11730,10530,00:02.1764839
454.4325,609.9,0.427490234375,11730,10530,00:02.1836209
453.5775,613.573333333333,0.427490234375,11730,10530,00:02.1997454
452.58,616.993333333333,0.429931640625,11730,10530,00:02.2145462
452.01,619.273333333333,0.441650390625,11785,10564,00:02.2175376
451.8675,619.653333333333,0.445068359375,11785,10564,00:02.2469043
451.5825,620.793333333333,0.4560546875,11785,10564,00:02.2668215
452.01,621.933333333333,0.478271484375,11785,10564,00:02.2678173
452.01,621.933333333333,0.478271484375,11796,10538,00:02.2813826
452.865,622.693333333333,0.480712890625,11796,10538,00:02.2884200
453.2925,622.82,0.480712890625,11796,10538,00:02.2982603
454.7175,623.2,0.482666015625,11796,10538,00:02.3114263
457.71,623.326666666667,0.484619140625,11874,10515,00:02.3142808
458.7075,623.326666666667,0.484619140625,11874,10515,00:02.3277521
462.1275,622.946666666667,0.486572265625,11907,10433,00:02.3294605
463.125,622.82,0.486572265625,11907,10433,00:02.3428768
467.5425,622.313333333333,0.48388671875,11927,10377,00:02.3561171
472.9575,621.68,0.48388671875,11927,10377,00:02.3701868
479.085,621.3,0.48193359375,11927,10377,00:02.3711874
480.6525,621.173333333333,0.48193359375,11927,10377,00:02.3878816
486.0675,621.046666666667,0.48193359375,11927,10377,00:02.4021293
493.05,620.92,0.48193359375,11927,10377,00:02.4186643
501.885,621.046666666667,0.47998046875,11927,10377,00:02.4202898
503.88,621.046666666667,0.47998046875,11927,10377,00:02.4401441
512.2875,621.046666666667,0.477783203125,11927,10377,00:02.4491922
518.415,620.92,0.477783203125,11927,10377,00:02.4693984
529.3875,620.793333333333,0.477783203125,11927,10377,00:02.4852738
537.51,620.413333333333,0.477783203125,11875,10349,00:02.5001912
545.49,620.286666666667,0.477783203125,11875,10349,00:02.5011829
547.485,620.16,0.477783203125,11875,10349,00:02.5157335
553.47,620.033333333333,0.477783203125,11875,10349,00:02.5179295
555.3225,619.906666666667,0.480712890625,11812,10315,00:02.5302754
560.4525,619.78,0.486572265625,11812,10315,00:02.5449307
566.865,619.906666666667,0.47998046875,11812,10315,00:02.5469841
568.29,619.906666666667,0.47998046875,11812,10315,00:02.5600429
573.135,619.906666666667,0.47998046875,11812,10315,00:02.5757494
