X, Y, Pressure, TiltX, TiltY, Time
710.0775,351.626666666667,0.1025390625,11955,10890,00:06.6791635
710.0775,351.626666666667,0.10791015625,11955,10890,00:06.6902980
710.0775,351.626666666667,0.3837890625,11955,10890,00:06.7067686
710.0775,351.626666666667,0.430908203125,11955,10890,00:06.7220727
710.0775,351.626666666667,0.472900390625,11955,10890,00:06.7400700
710.0775,351.626666666667,0.50634765625,11955,10890,00:06.7519094
710.0775,351.626666666667,0.533935546875,11955,10890,00:06.7775335
710.0775,351.626666666667,0.5673828125,11955,10890,00:06.7892683
710.0775,351.626666666667,0.592041015625,11955,10890,00:06.8060947
710.0775,351.5,0.619384765625,11955,10890,00:06.8109613
709.935,351.373333333333,0.624755859375,11955,10890,00:06.8134125
709.935,351.373333333333,0.635009765625,11955,10890,00:06.8342596
709.08,350.993333333333,0.66259765625,11955,10890,00:06.8480554
708.6525,350.866666666667,0.68212890625,11955,10890,00:06.8621666
707.7975,350.613333333333,0.6962890625,11793,10776,00:06.8787714
706.8,350.613333333333,0.704345703125,11793,10776,00:06.8964930
705.8025,350.74,0.713134765625,11793,10776,00:06.9178555
704.805,350.74,0.722900390625,11793,10776,00:06.9253078
704.3775,350.866666666667,0.736328125,11793,10776,00:06.9461331
703.2375,350.993333333333,0.744384765625,11793,10776,00:06.9623254
702.6675,351.5,0.744384765625,11793,10776,00:06.9698605
701.67,352.26,0.744384765625,11793,10776,00:06.9930999
700.3875,353.273333333333,0.744384765625,11793,10776,00:07.0084946
699.2475,354.16,0.744384765625,11793,10776,00:07.0226220
698.1075,355.046666666667,0.74951171875,11793,10776,00:07.0371131
697.11,355.68,0.75390625,11793,10776,00:07.0515776
695.97,356.313333333333,0.75390625,11793,10776,00:07.0696191
694.545,357.2,0.755859375,11793,10776,00:07.0829934
693.5475,357.706666666667,0.7578125,11793,10776,00:07.0967304
692.55,358.34,0.760009765625,11793,10776,00:07.1038754
692.265,358.466666666667,0.760009765625,11793,10776,00:07.1151621
691.695,359.1,0.761962890625,11793,10776,00:07.1287019
690.9825,359.733333333333,0.759521484375,11793,10776,00:07.1436314
690.27,360.493333333333,0.757568359375,11793,10776,00:07.1642333
689.13,361.76,0.757568359375,11793,10776,00:07.1738010
687.99,363.026666666667,0.757568359375,11793,10776,00:07.1940263
685.995,364.926666666667,0.757568359375,11831,10701,00:07.1950741
685.5675,365.306666666667,0.757568359375,11831,10701,00:07.2084779
684.1425,366.573333333333,0.760009765625,11843,10676,00:07.2241736
682.29,368.22,0.760009765625,11854,10651,00:07.2410727
680.4375,369.866666666667,0.764892578125,11865,10626,00:07.2444235
680.01,370.373333333333,0.764892578125,11865,10626,00:07.2531607
678.7275,371.64,0.76708984375,11865,10626,00:07.2541519
678.4425,372.02,0.76708984375,11865,10626,00:07.2684477
677.16,373.413333333333,0.76708984375,11865,10626,00:07.2720797
676.7325,373.793333333333,0.76708984375,11865,10626,00:07.2842972
675.45,375.313333333333,0.76708984375,11865,10626,00:07.2882882
674.88,375.82,0.76708984375,11865,10626,00:07.2995809
673.74,377.213333333333,0.771728515625,11865,10626,00:07.3145367
672.315,379.24,0.778564453125,11865,10626,00:07.3235178
671.8875,379.746666666667,0.778564453125,11865,10626,00:07.3317769
670.7475,381.52,0.778564453125,11865,10626,00:07.3465697
