X, Y, Pressure, TiltX, TiltY, Time
409.6875,349.473333333333,0.168212890625,11060,9396,00:03.3347506
409.4025,349.6,0.171142578125,10995,9382,00:03.3455345
408.5475,349.726666666667,0.255859375,10694,9288,00:03.3591108
408.12,349.726666666667,0.36572265625,10641,9223,00:03.3873745
407.9775,349.6,0.36962890625,10641,9223,00:03.3932824
407.835,349.473333333333,0.360595703125,10641,9223,00:03.4010141
407.265,349.22,0.30712890625,10643,9207,00:03.4150507
406.695,349.22,0.36572265625,10643,9207,00:03.4318033
406.5525,349.22,0.4423828125,10643,9207,00:03.4446544
406.41,349.473333333333,0.508544921875,10643,9207,00:03.4631362
406.41,349.473333333333,0.53076171875,10643,9207,00:03.4676288
406.41,349.726666666667,0.53076171875,10643,9207,00:03.4736021
406.8375,350.74,0.532958984375,10643,9207,00:03.4904466
407.9775,351.88,0.538818359375,10643,9207,00:03.5033237
409.6875,353.526666666667,0.551025390625,10643,9207,00:03.5181289
410.685,354.54,0.553955078125,10643,9207,00:03.5212287
411.825,355.68,0.556884765625,10643,9207,00:03.5273805
412.5375,356.186666666667,0.559814453125,10643,9207,00:03.5338205
414.96,357.833333333333,0.568603515625,10643,9207,00:03.5357144
415.815,358.466666666667,0.572265625,10643,9207,00:03.5503309
419.0925,360.62,0.583984375,10581,9231,00:03.5575766
420.375,361.506666666667,0.587646484375,10581,9231,00:03.5644996
423.795,364.04,0.5986328125,10521,9221,00:03.5798050
428.925,368.346666666667,0.61865234375,10521,9221,00:03.5951981
434.625,373.16,0.6259765625,10521,9221,00:03.5975060
436.335,374.426666666667,0.62939453125,10468,9197,00:03.6107068
443.745,379.746666666667,0.641845703125,10472,9164,00:03.6121511
445.74,381.14,0.643798828125,10472,9164,00:03.6322174
454.005,387.6,0.647705078125,10420,9158,00:03.6476344
464.55,394.946666666667,0.66162109375,10362,9151,00:03.6495379
467.4,396.846666666667,0.66748046875,10362,9151,00:03.6615670
475.665,402.926666666667,0.669677734375,10363,9138,00:03.6764917
488.0625,411.92,0.663818359375,10363,9138,00:03.6923949
500.46,421.166666666667,0.669189453125,10363,9138,00:03.7051523
514.425,431.3,0.673095703125,10362,9153,00:03.7061842
517.9875,433.96,0.673095703125,10362,9153,00:03.7210636
529.245,442.066666666667,0.677978515625,10362,9153,00:03.7220560
532.8075,444.726666666667,0.677978515625,10362,9153,00:03.7375455
544.4925,453.72,0.680908203125,10362,9153,00:03.7527073
560.31,465.88,0.680908203125,10362,9153,00:03.7668250
576.6975,478.293333333333,0.680908203125,10362,9153,00:03.7752133
580.6875,481.206666666667,0.680908203125,10362,9153,00:03.7820687
597.075,493.493333333333,0.683349609375,10311,9133,00:03.7887337
601.065,496.533333333333,0.685791015625,10311,9133,00:03.7978804
613.4625,505.653333333333,0.683349609375,10312,9122,00:03.8155503
629.565,518.446666666667,0.683349609375,10314,9098,00:03.8368200
650.7975,535.04,0.683349609375,10314,9098,00:03.8507079
667.755,548.086666666667,0.683349609375,10263,9094,00:03.8583604
672.03,551.253333333333,0.683349609375,10264,9082,00:03.8657230
684.7125,560.626666666667,0.683349609375,10264,9082,00:03.8787766
701.5275,572.66,0.683349609375,10264,9082,00:03.8969202
716.775,584.566666666667,0.683349609375,10264,9082,00:03.9028828
720.48,587.48,0.683349609375,10264,9082,00:03.9097431
730.74,596.22,0.683349609375,10265,9057,00:03.9327543
743.565,607.873333333333,0.685302734375,10211,9066,00:03.9393065
755.6775,619.02,0.685302734375,10211,9066,00:03.9403237
758.67,621.68,0.685302734375,10211,9066,00:03.9558764
767.22,629.153333333333,0.685302734375,10157,9040,00:03.9563980
770.07,631.433333333333,0.687744140625,10157,9040,00:03.9695914
777.48,637.766666666667,0.693603515625,10157,9019,00:03.9857413
786.7425,645.62,0.690673828125,10106,9018,00:03.9867356
789.0225,647.52,0.690673828125,10106,9018,00:04.0073118
797.0025,654.36,0.690673828125,10106,8974,00:04.0208700
805.125,661.96,0.693603515625,10106,8997,00:04.0229878
806.835,663.48,0.693603515625,10106,8997,00:04.0370087
811.11,667.406666666667,0.685546875,10106,8997,00:04.0590426
813.5325,669.686666666667,0.67578125,10106,8997,00:04.0660679
815.5275,671.713333333333,0.597412109375,10106,8985,00:04.0742813
459.705,688.686666666667,0.2294921875,11893,8673,00:05.8252313
458.7075,689.826666666667,0.2333984375,11893,8673,00:05.8288693
457.5675,691.093333333333,0.322998046875,11893,8673,00:05.8462127
457.14,691.6,0.338134765625,11842,8680,00:05.8609677
456.9975,691.726666666667,0.335693359375,11842,8680,00:05.8756559
458.1375,689.953333333333,0.322021484375,11842,8680,00:05.8907214
459.705,687.42,0.31787109375,11842,8680,00:05.9118068
462.1275,683.24,0.31787109375,11842,8680,00:05.9243467
463.5525,680.453333333333,0.31982421875,11842,8680,00:05.9433858
466.4025,675.893333333333,0.3330078125,11842,8680,00:05.9576939
469.395,671.206666666667,0.353271484375,11790,8687,00:05.9735410
472.815,666.013333333333,0.369140625,11790,8687,00:05.9745470
473.67,664.62,0.37255859375,11790,8687,00:05.9886649
476.6625,660.313333333333,0.3779296875,11790,8687,00:06.0032042
481.08,653.6,0.382568359375,11790,8687,00:06.0219016
486.3525,645.746666666667,0.382568359375,11790,8687,00:06.0343209
492.0525,637.006666666667,0.382568359375,11728,8695,00:06.0494626
497.325,626.873333333333,0.386962890625,11656,8704,00:06.0642742
503.31,615.98,0.390869140625,11656,8704,00:06.0734541
504.8775,613.066666666667,0.393798828125,11656,8704,00:06.0800518
511.7175,600.526666666667,0.395751953125,11656,8704,00:06.0812534
513.285,597.233333333333,0.395751953125,11659,8732,00:06.1065461
519.555,582.92,0.421875,11609,8766,00:06.1108119
524.685,571.266666666667,0.421875,11610,8791,00:06.1139419
526.5375,567.086666666667,0.421875,11610,8791,00:06.1330578
533.52,550.493333333333,0.421875,11610,8791,00:06.1345090
535.23,546.186666666667,0.425048828125,11610,8791,00:06.1472160
540.2175,533.646666666667,0.431884765625,11610,8791,00:06.1608078
546.915,516.8,0.431884765625,11612,8824,00:06.1629554
548.4825,512.746666666667,0.434814453125,11612,8824,00:06.1760349
553.755,500.333333333333,0.441650390625,11613,8852,00:06.1772284
555.465,496.28,0.441650390625,11613,8852,00:06.1927983
560.025,483.486666666667,0.445556640625,11557,8856,00:06.2061079
565.5825,465.88,0.456298828125,11559,8884,00:06.2081858
567.0075,461.193333333333,0.461181640625,11560,8918,00:06.2224503
571.71,447.766666666667,0.47705078125,11560,8944,00:06.2371402
578.4075,430.286666666667,0.4912109375,11560,9003,00:06.2537427
584.3925,413.693333333333,0.501220703125,11560,9062,00:06.2742812
590.235,397.986666666667,0.50341796875,11557,9152,00:06.2844716
596.22,384.053333333333,0.50341796875,11557,9152,00:06.2846143
597.645,380.76,0.50341796875,11557,9152,00:06.3107774
601.4925,371.26,0.50048828125,11557,9152,00:06.3226510
602.6325,368.22,0.49169921875,11557,9152,00:06.3289444
604.9125,352.893333333333,0.1650390625,11765,9854,00:08.4144784
604.9125,352.893333333333,0.173583984375,11765,9854,00:08.4263785
604.9125,352.893333333333,0.2626953125,11765,9854,00:08.4414026
604.9125,352.893333333333,0.300537109375,11765,9854,00:08.4591070
604.9125,352.893333333333,0.306396484375,11765,9854,00:08.4744697
604.9125,352.893333333333,0.306396484375,11765,9854,00:08.4774950
605.055,353.146666666667,0.306396484375,11765,9854,00:08.4885914
605.055,353.146666666667,0.306396484375,11765,9854,00:08.5047628
605.055,353.146666666667,0.30419921875,11765,9854,00:08.5202698
605.055,353.146666666667,0.30419921875,11765,9854,00:08.5364763
605.055,353.146666666667,0.309814453125,11765,9854,00:08.5505660
605.055,353.146666666667,0.33056640625,11765,9854,00:08.5654565
605.055,353.146666666667,0.3603515625,11765,9854,00:08.5894481
605.1975,351.88,0.3603515625,11765,9854,00:08.5900342
605.1975,351.5,0.35791015625,11765,9854,00:08.6000772
605.625,350.233333333333,0.35791015625,11765,9854,00:08.6190213
606.195,348.333333333333,0.35791015625,11765,9854,00:08.6253047
606.3375,347.953333333333,0.35791015625,11765,9854,00:08.6301670
606.48,347.573333333333,0.35791015625,11765,9854,00:08.6469507
608.19,344.406666666667,0.35791015625,11765,9854,00:08.6594030
609.615,342,0.35693359375,11765,9854,00:08.6701595
610.0425,341.24,0.35498046875,11765,9854,00:08.6745381
611.325,338.96,0.35302734375,11765,9854,00:08.6765477
611.7525,338.2,0.35302734375,11765,9854,00:08.6897940
613.1775,335.666666666667,0.35302734375,11765,9854,00:08.6907852
613.605,334.78,0.35302734375,11765,9854,00:08.7053574
614.745,332.246666666667,0.35302734375,11765,9854,00:08.7232303
616.5975,328.953333333333,0.35302734375,11765,9854,00:08.7370565
618.8775,325.406666666667,0.35302734375,11765,9854,00:08.7381032
619.4475,324.52,0.35302734375,11765,9854,00:08.7542475
621.3,321.606666666667,0.35302734375,11765,9854,00:08.7670282
623.58,317.553333333333,0.35107421875,11765,9854,00:08.7857446
626.2875,312.74,0.3388671875,11765,9854,00:08.8112623
541.785,339.086666666667,0.24951171875,10645,9452,00:14.6804917
541.6425,339.213333333333,0.264892578125,10645,9452,00:14.6868186
542.2125,340.353333333333,0.453125,10645,9452,00:14.7021615
544.635,342,0.462890625,10645,9452,00:14.7254993
549.3375,343.266666666667,0.46484375,10645,9452,00:14.7425078
553.8975,344.28,0.462646484375,10648,9437,00:14.7578906
558.1725,345.546666666667,0.462646484375,10652,9422,00:14.7674953
561.165,346.94,0.471435546875,10652,9422,00:14.7871245
566.58,349.98,0.528076171875,10656,9405,00:14.7999999
570.4275,352.133333333333,0.56689453125,10656,9405,00:14.8173489
578.6925,356.313333333333,0.60546875,10667,9351,00:14.8334870
585.5325,359.733333333333,0.61767578125,10670,9333,00:14.8462801
593.655,363.66,0.621826171875,10670,9333,00:14.8482747
595.935,364.673333333333,0.621826171875,10670,9333,00:14.8608071
601.92,367.966666666667,0.623779296875,10670,9333,00:14.8619246
603.915,368.98,0.623779296875,10670,9333,00:14.8768483
612.3225,373.286666666667,0.628173828125,10670,9333,00:14.8799112
614.6025,374.426666666667,0.628173828125,10670,9333,00:14.8922615
619.1625,376.706666666667,0.633056640625,10673,9318,00:14.9077265
629.9925,382.913333333333,0.647705078125,10673,9318,00:14.9241098
639.6825,388.74,0.667724609375,10673,9318,00:14.9293344
642.105,390.26,0.67333984375,10673,9318,00:14.9390230
648.945,394.82,0.67041015625,10673,9318,00:14.9605125
