X, Y, Pressure, TiltX, TiltY, Time
748.125,534.533333333333,0.0458984375,10928,9079,00:02.3838858
746.985,535.166666666667,0.162841796875,10928,9079,00:02.3955448
745.275,536.306666666667,0.41357421875,10984,9082,00:02.4138360
744.705,536.94,0.432861328125,11092,9087,00:02.4277377
744.2775,537.573333333333,0.439697265625,11092,9087,00:02.4277377
744.2775,537.573333333333,0.441650390625,11092,9087,00:02.4421882
743.28,538.08,0.443603515625,11092,9087,00:02.4421882
743.28,538.08,0.443603515625,11092,9087,00:02.4591690
741.855,538.586666666667,0.443603515625,11092,9087,00:02.4740751
739.7175,539.093333333333,0.445556640625,11092,9087,00:02.4750755
739.1475,539.346666666667,0.448486328125,11092,9087,00:02.4834740
737.865,539.6,0.457275390625,11092,9087,00:02.4957568
737.1525,539.726666666667,0.465087890625,11092,9087,00:02.5123075
731.88,540.74,0.50146484375,11092,9087,00:02.5193031
728.3175,541.12,0.51025390625,11092,9087,00:02.5252068
727.035,541.246666666667,0.512939453125,11092,9087,00:02.5420526
722.0475,541.626666666667,0.54736328125,11092,9087,00:02.5594186
716.9175,542.133333333333,0.549560546875,11093,9067,00:02.5718635
711.075,542.513333333333,0.574462890625,11093,9067,00:02.5880011
703.95,543.02,0.590576171875,11093,9067,00:02.6019022
696.6825,543.653333333333,0.61181640625,11093,9067,00:02.6155671
689.2725,543.906666666667,0.6259765625,11093,9004,00:02.6165663
687.135,543.906666666667,0.6259765625,11093,9004,00:02.6308586
680.865,544.033333333333,0.631103515625,11093,9004,00:02.6459794
673.455,544.033333333333,0.63330078125,11093,9004,00:02.6470099
671.46,544.033333333333,0.63330078125,11093,9004,00:02.6609615
665.0475,544.033333333333,0.63525390625,11093,9004,00:02.6619591
662.91,544.16,0.63720703125,11093,9004,00:02.6762293
656.4975,544.286666666667,0.63916015625,11093,9004,00:02.6768494
654.645,544.413333333333,0.64208984375,11093,9004,00:02.6924034
646.38,544.54,0.648681640625,11093,8980,00:02.6977968
644.1,544.54,0.650634765625,11093,8980,00:02.7077261
637.4025,544.54,0.652587890625,11093,8980,00:02.7127382
635.265,544.54,0.652587890625,11093,8980,00:02.7282966
627.4275,544.286666666667,0.654541015625,11147,8934,00:02.7432692
618.3075,544.16,0.654541015625,11147,8934,00:02.7442642
616.0275,544.286666666667,0.654541015625,11147,8934,00:02.7588349
609.4725,544.666666666667,0.662353515625,11147,8934,00:02.7743466
600.3525,545.553333333333,0.66845703125,11147,8934,00:02.7768600
598.0725,545.806666666667,0.66650390625,11147,8934,00:02.7888520
591.5175,546.44,0.66748046875,11146,8914,00:02.8050466
583.395,547.073333333333,0.672119140625,11144,8870,00:02.8179109
574.7025,547.2,0.67431640625,11090,8874,00:02.8327700
567.0075,547.453333333333,0.669921875,11090,8874,00:02.8488149
559.0275,547.706666666667,0.66748046875,11088,8835,00:02.8633643
550.4775,548.466666666667,0.66748046875,11088,8835,00:02.8645432
548.625,548.593333333333,0.66748046875,11088,8835,00:02.8814266
541.6425,549.48,0.66748046875,11086,8812,00:02.9099284
532.095,550.113333333333,0.66748046875,11086,8812,00:02.9109295
526.5375,550.24,0.66748046875,11086,8812,00:02.9320049
517.9875,550.62,0.669677734375,11086,8812,00:02.9462284
511.1475,551.126666666667,0.674072265625,11086,8812,00:02.9606807
504.735,551.633333333333,0.679443359375,11086,8812,00:02.9626751
503.31,551.886666666667,0.679443359375,11086,8812,00:02.9779216
499.4625,552.266666666667,0.679443359375,11086,8812,00:02.9844544
498.465,552.393333333333,0.679443359375,11086,8812,00:02.9918111
494.76,552.646666666667,0.679443359375,11086,8812,00:03.0085351
489.2025,553.026666666667,0.67724609375,11086,8812,00:03.0307918
484.215,553.406666666667,0.67919921875,11086,8812,00:03.0377683
479.7975,553.786666666667,0.68115234375,11148,8806,00:03.0526813
476.0925,554.293333333333,0.68310546875,11148,8806,00:03.0547347
475.095,554.293333333333,0.68505859375,11148,8806,00:03.0674723
