X, Y, Pressure, TiltX, TiltY, Time
706.23,465.88,0.168212890625,11622,9408,00:04.1940540
705.945,465.246666666667,0.171142578125,11622,9408,00:04.1940540
705.8025,464.993333333333,0.18603515625,11622,9408,00:04.2101846
705.66,463.853333333333,0.239501953125,11622,9408,00:04.2101846
705.66,463.6,0.244873046875,11622,9408,00:04.2253472
705.945,462.46,0.252197265625,11622,9408,00:04.2409741
706.8,461.066666666667,0.291259765625,11622,9408,00:04.2565446
708.0825,459.546666666667,0.296142578125,11622,9408,00:04.2630597
708.9375,458.913333333333,0.30712890625,11622,9408,00:04.2630597
709.2225,458.66,0.3125,11622,9408,00:04.2786926
710.22,457.393333333333,0.330322265625,11622,9408,00:04.2943114
711.93,455.366666666667,0.355712890625,11622,9408,00:04.2943114
712.5,454.733333333333,0.362060546875,11622,9408,00:04.3255548
714.9225,451.566666666667,0.386474609375,11622,9408,00:04.3255548
716.0625,450.046666666667,0.402587890625,11622,9408,00:04.3411845
719.4825,444.473333333333,0.45556640625,11622,9408,00:04.3633338
722.3325,439.28,0.4833984375,11622,9408,00:04.3633338
723.33,437.506666666667,0.4892578125,11622,9408,00:04.3789597
729.315,428.26,0.5166015625,11622,9408,00:04.3789597
730.455,426.486666666667,0.521728515625,11622,9408,00:04.3945929
733.875,420.533333333333,0.537109375,11622,9408,00:04.3945929
734.8725,418.38,0.542236328125,11622,9408,00:04.4102139
738.0075,412.046666666667,0.55419921875,11622,9408,00:04.4258282
741.57,404.573333333333,0.576904296875,11622,9408,00:04.4415928
744.705,397.353333333333,0.60595703125,11622,9408,00:04.4415928
745.56,395.453333333333,0.611328125,11622,9408,00:04.4634307
746.415,393.553333333333,0.61669921875,11622,9408,00:04.4790706
753.1125,379.873333333333,0.59326171875,11622,9408,00:04.4948845
755.535,372.526666666667,0.59521484375,11622,9408,00:04.5106344
757.815,365.306666666667,0.609375,11622,9408,00:04.5260798
759.3825,359.48,0.617431640625,11622,9408,00:04.5260798
759.6675,358.34,0.617431640625,11622,9408,00:04.5415450
760.38,354.54,0.614990234375,11622,9408,00:04.5415450
760.665,353.4,0.609619140625,11622,9408,00:04.5571656
761.52,349.093333333333,0.598876953125,11622,9408,00:04.5636706
761.805,348.206666666667,0.6044921875,11622,9408,00:04.5792998
762.375,346.18,0.607177734375,11622,9408,00:04.5792998
762.375,345.926666666667,0.601318359375,11622,9408,00:04.5949301
762.5175,345.673333333333,0.605224609375,11622,9408,00:04.6109447
762.5175,345.673333333333,0.618408203125,11622,9408,00:04.6109447
762.5175,345.673333333333,0.614501953125,11622,9408,00:04.6262511
762.5175,345.673333333333,0.59521484375,11622,9408,00:04.6262511
762.5175,345.673333333333,0.600341796875,11622,9408,00:04.6417882
762.945,346.686666666667,0.623779296875,11622,9408,00:04.6639770
763.0875,348.586666666667,0.630615234375,11622,9408,00:04.6796115
763.0875,352.64,0.63916015625,11622,9408,00:04.6952321
763.0875,358.466666666667,0.650146484375,11622,9408,00:04.6952321
763.0875,359.733333333333,0.654052734375,11622,9408,00:04.7109227
762.945,363.786666666667,0.657958984375,11622,9408,00:04.7109227
762.945,365.433333333333,0.657958984375,11622,9408,00:04.7264769
762.945,371.893333333333,0.657958984375,11622,9408,00:04.7264769
763.0875,374.046666666667,0.657958984375,11622,9408,00:04.7425108
763.23,380.506666666667,0.663818359375,11622,9408,00:04.7425108
763.23,382.786666666667,0.668701171875,11622,9408,00:04.7577165
763.515,391.4,0.673583984375,11622,9408,00:04.7577165
763.8,394.44,0.673583984375,11622,9408,00:04.7642453
763.9425,397.353333333333,0.673583984375,11622,9408,00:04.7802922
764.5125,410.78,0.673583984375,11622,9408,00:04.7802922
764.655,414.58,0.673583984375,11622,9408,00:04.7958301
765.225,426.106666666667,0.67138671875,11622,9408,00:04.7958301
765.3675,430.666666666667,0.67333984375,11622,9408,00:04.8112421
765.795,444.093333333333,0.6826171875,11622,9408,00:04.8267341
766.2225,464.866666666667,0.697265625,11622,9408,00:04.8423638
765.9375,486.906666666667,0.72021484375,11622,9408,00:04.8423638
765.9375,491.846666666667,0.72021484375,11622,9408,00:04.8579821
765.51,508.693333333333,0.72021484375,11622,9408,00:04.8801159
764.5125,566.453333333333,0.768310546875,11622,9408,00:04.8957492
763.8,592.8,0.783203125,11622,9408,00:04.9113705
762.5175,617.5,0.769287109375,11622,9408,00:04.9113705
762.09,623.2,0.769287109375,11622,9408,00:04.9269914
760.5225,639.54,0.769287109375,11622,9408,00:04.9426130
758.67,658.286666666667,0.773193359375,11622,9408,00:04.9647509
757.1025,674.246666666667,0.770751953125,11622,9408,00:04.9647509
756.96,677.793333333333,0.770751953125,11622,9408,00:04.9803894
756.5325,693.88,0.77294921875,11622,9408,00:04.9960108
756.96,703.633333333333,0.76904296875,11622,9408,00:04.9960108
757.1025,706.04,0.76904296875,11622,9408,00:05.0116718
757.815,712.246666666667,0.76904296875,11622,9408,00:05.0116718
758.1,713.893333333333,0.76904296875,11622,9408,00:05.0272420
759.0975,717.946666666667,0.76904296875,11622,9408,00:05.0429967
760.095,721.24,0.76904296875,11622,9408,00:05.0429967
760.2375,721.746666666667,0.76904296875,11622,9408,00:05.0584849
760.95,723.266666666667,0.76904296875,11622,9408,00:05.0584849
761.0925,723.646666666667,0.76904296875,11622,9408,00:05.0810758
761.6625,724.913333333333,0.77099609375,11622,9408,00:05.0963585
761.9475,725.546666666667,0.783203125,11622,9408,00:05.1118579
761.9475,726.813333333333,0.788330078125,11622,9408,00:05.1274790
761.9475,728.333333333333,0.788330078125,11622,9408,00:05.1274790
761.9475,728.713333333333,0.790283203125,11622,9408,00:05.1431203
761.9475,729.98,0.799072265625,11622,9408,00:05.1587260
761.9475,732.893333333333,0.79638671875,11622,9408,00:05.1808690
761.9475,736.186666666667,0.79833984375,11622,9408,00:05.2121086
761.6625,740.113333333333,0.7841796875,11622,9408,00:05.2121086
761.6625,740.113333333333,0.781005859375,11622,9408,00:05.2277375
761.6625,740.746666666667,0.769287109375,11622,9408,00:05.2590892
761.6625,740.746666666667,0.783203125,11622,9408,00:05.2651158
704.0925,750.88,0.49462890625,11622,9408,00:07.1065682
706.3725,750.12,0.52490234375,11622,9408,00:07.1065682
707.2275,750.12,0.52001953125,11622,9408,00:07.1226931
715.4925,751.133333333333,0.51806640625,11622,9408,00:07.1378632
722.3325,751.766666666667,0.5478515625,11622,9408,00:07.1378632
724.755,752.02,0.5537109375,11622,9408,00:07.1378632
729.885,752.146666666667,0.565185546875,11622,9408,00:07.1534337
732.5925,752.146666666667,0.57080078125,11622,9408,00:07.1690554
744.42,752.4,0.6142578125,11622,9408,00:07.1690554
747.9825,752.4,0.623046875,11622,9408,00:07.1911986
766.2225,752.4,0.662109375,11622,9408,00:07.2068319
786.6,751.893333333333,0.708251953125,11622,9408,00:07.2068319
790.7325,751.766666666667,0.718994140625,11622,9408,00:07.2224313
802.845,750.753333333333,0.714111328125,11622,9408,00:07.2224313
806.9775,750.373333333333,0.71142578125,11622,9408,00:07.2381189
819.375,749.36,0.72900390625,11622,9408,00:07.2381189
823.2225,749.106666666667,0.735595703125,11622,9408,00:07.2536853
838.185,748.6,0.72265625,11622,9408,00:07.2536853
841.4625,748.473333333333,0.72265625,11622,9408,00:07.2758184
850.5825,748.22,0.72265625,11622,9408,00:07.2758184
853.86,748.22,0.72265625,11622,9408,00:07.2919617
861.9825,748.6,0.7333984375,11622,9408,00:07.3070776
868.68,749.866666666667,0.7021484375,11622,9408,00:07.3226874
871.6725,751.766666666667,0.572509765625,11622,9408,00:07.3226874
Time Elapsed till drawing started: 00:04.1940540
Time Elapsed till drawing submit: 00:09.9856676
