X, Y, Pressure, TiltX, TiltY, Time
628.415290449244,353.730453863033,0.0917830169200897,1442,2092,00:03.5788928
628.415290449244,353.730453863033,0.0917830169200897,1442,2092,00:03.5788928
629.995149555376,353.677791892828,0.12523078918457,1442,2092,00:03.6070817
631.522346691304,353.730453863033,0.161364153027534,1442,2092,00:03.6086303
632.364938214574,353.730453863033,0.158678561449051,1442,2092,00:03.6135161
638.052430996651,353.414482041806,0.136461436748505,1442,2092,00:03.6370686
648.532163067329,352.729876429149,0.173327222466469,1442,2092,00:03.6386324
654.061669938792,352.677214458944,0.201892122626305,1442,2092,00:03.6523033
655.957500866151,352.835200369558,0.211413741111755,1442,2092,00:03.6593776
659.959810601686,353.467144012011,0.226550698280334,1442,2092,00:03.6734353
668.543711745005,355.7316087308,0.249744415283203,1442,2092,00:03.6734353
670.597528582977,356.521538283867,0.253650724887848,1442,2092,00:03.6885805
676.548331216076,359.470608615314,0.270252525806427,1442,2092,00:03.7034967
684.658274627555,365.263425337799,0.29613184928894,1442,2092,00:03.7289865
694.50606305578,374.11063633214,0.316395819187164,1442,2092,00:03.7422166
702.036724795011,383.589790968934,0.324452579021454,1442,2092,00:03.7573026
706.302344381568,392.173692112253,0.345204859972,1442,2092,00:03.7716257
708.461485159949,401.231550987412,0.367666125297546,1442,2092,00:03.7874673
708.145513338723,411.763945028294,0.388174265623093,1442,2092,00:03.7938439
707.671555606883,414.34438156831,0.392080575227737,1442,2092,00:03.8024815
705.72306270932,421.611733456519,0.402334630489349,1442,2092,00:03.8238026
702.247372675829,430.195634599838,0.407461673021317,1442,2092,00:03.8324721
698.666358701929,436.251761173346,0.413321137428284,1442,2092,00:03.8475265
694.348077145167,439.990761057859,0.42870220541954,1442,2092,00:03.8684820
686.764753435732,442.99249335951,0.456046372652054,1442,2092,00:03.8776557
683.868345074489,443.519113061554,0.462882429361343,1442,2092,00:03.8922920
677.970204411595,443.993070793394,0.464835584163666,1442,2092,00:03.8922920
676.443007275667,444.045732763599,0.464835584163666,1442,2092,00:03.9228057
671.440120106248,443.624437001963,0.458487838506699,1442,2092,00:03.9238475
669.544289178889,443.413789121146,0.452384233474731,1442,2092,00:03.9517010
652.113177041229,440.570042730107,0.423331052064896,1442,2092,00:03.9737688
647.95288139508,439.358817415406,0.432852685451508,1442,2092,00:03.9826958
646.531008199561,438.884859683566,0.438956290483475,1442,2092,00:03.9884939
645.161796974246,437.831620279478,0.447257190942764,1442,2092,00:03.9976522
645.161796974246,437.515648458252,0.449942767620087,1442,2092,00:04.0038607
646.057050467721,436.462409054163,0.451895922422409,1442,2092,00:04.0186370
649.216768679986,435.145859799053,0.447989612817764,1442,2092,00:04.0281762
650.322670054279,434.829887977827,0.445059895515442,1442,2092,00:04.0336355
654.377641760018,433.987296454556,0.437979698181152,1442,2092,00:04.0488393
661.223697886592,433.302690841899,0.434073388576508,1442,2092,00:04.0637718
669.491627208685,433.881972514147,0.431876093149185,1442,2092,00:04.0637718
671.598106016861,434.145282365169,0.429678797721863,1442,2092,00:04.0788717
677.759556530777,435.46183162028,0.42723736166954,1442,2092,00:04.0939233
686.554105554914,438.042268160296,0.425284206867218,1442,2092,00:04.1177612
699.930245986835,443.413789121146,0.423331052064896,1442,2092,00:04.1177612
702.14204873542,444.519690495438,0.423331052064896,1442,2092,00:04.1390406
709.040766832198,448.311352350156,0.423331052064896,1442,2092,00:04.1476844
717.30869615429,454.68345074489,0.423331052064896,1442,2092,00:04.1692452
724.523386072295,461.529506871463,0.425284206867218,1442,2092,00:04.1776538
729.894907033145,468.849520729876,0.433829247951508,1442,2092,00:04.1926399
733.001963275205,477.433421873196,0.437735557556152,1442,2092,00:04.2075019
733.159949185818,485.648689225084,0.446524769067764,1442,2092,00:04.2226570
729.157639450283,494.021942487585,0.458243697881699,1442,2092,00:04.2371120
721.416329830234,502.07922392886,0.482658118009567,1442,2092,00:04.2371120
718.993879200832,503.922392886015,0.487785160541534,1442,2092,00:04.2528069
710.041344266082,509.030603995842,0.502433836460114,1442,2092,00:04.2678856
696.29657004273,515.823998152212,0.514641046524048,1442,2092,00:04.2742227
692.557570158217,517.614505139162,0.514641046524048,1442,2092,00:04.2898830
Time Elapsed till drawing started: 00:03.5788928
Time Elapsed till drawing submit: 00:05.3148067
