X, Y, Pressure, TiltX, TiltY, Time
703.774569811757,351.676637025061,0.220202937722206,1452,1131,00:04.4381214
703.247950109712,351.097355352812,0.233630880713463,1452,1131,00:04.4444029
702.405358586442,350.412749740155,0.270740836858749,1452,1131,00:04.4593006
701.66809100358,349.938792008315,0.320546269416809,1452,1131,00:04.4891868
699.87758401663,348.727566693614,0.324452579021454,1452,1131,00:04.4891868
699.87758401663,348.727566693614,0.326405733823776,1452,1131,00:04.5071507
698.613696731724,347.832313200139,0.338124662637711,1452,1131,00:04.5228531
695.295992608846,346.621087885437,0.377920180559158,1452,1131,00:04.5345366
693.768795472918,346.199792123802,0.389639109373093,1452,1131,00:04.5505282
691.978288485968,345.883820302575,0.400869756937027,1452,1131,00:04.5505282
689.871809677792,345.620510451553,0.412832826375961,1452,1131,00:04.5732488
682.44647187897,345.725834391962,0.462394148111343,1452,1131,00:04.5732488
681.12992262386,345.831158332371,0.470939189195633,1452,1131,00:04.5890292
675.179119990761,346.831735766255,0.509025692939758,1452,1131,00:04.5890292
674.073218616468,346.989721676868,0.515373468399048,1452,1131,00:04.6035282
672.967317242176,347.25303152789,0.521721243858337,1452,1131,00:04.6035282
671.914077838088,347.569003349117,0.524895071983337,1452,1131,00:04.6192229
666.489894907033,349.570158216884,0.532463550567627,1452,1131,00:04.6396570
664.278092158448,350.728721561381,0.532463550567627,1452,1131,00:04.6466488
659.801824691073,353.730453863033,0.527824819087982,1452,1131,00:04.6466488
658.748585286985,354.573045386303,0.527824819087982,1452,1131,00:04.6698230
655.694191015129,357.469453747546,0.522697806358337,1452,1131,00:04.6844332
649.690726411826,365.15810139739,0.518059074878693,1452,1131,00:04.6998290
646.425684259152,371.319551911306,0.518059074878693,1452,1131,00:04.7086088
645.161796974246,374.426608153366,0.518059074878693,1452,1131,00:04.7385488
643.845247719136,382.167917773415,0.520012199878693,1452,1131,00:04.7621002
649.164106709782,396.228663817993,0.525871694087982,1452,1131,00:04.7748740
651.059937637141,399.019748238827,0.525871694087982,1452,1131,00:04.7905666
659.16988104862,407.866959233168,0.537346482276917,1452,1131,00:04.8061860
667.121838549486,412.975170342996,0.539543747901917,1452,1131,00:04.8199964
671.440120106248,414.923663240559,0.541496932506561,1452,1131,00:04.8347701
680.076683219771,417.293451899757,0.545403242111206,1452,1131,00:04.8347701
682.235823998152,417.504099780575,0.547356367111206,1452,1131,00:04.8498302
688.133964661046,418.083381452824,0.552971720695496,1452,1131,00:04.8498302
689.871809677792,418.188705393232,0.555413126945496,1452,1131,00:04.8651811
