X, Y, Pressure, TiltX, TiltY, Time
607.929784039727,465.637140547407,0.266102075576782,2173,995,00:03.9563089
607.929784039727,465.637140547407,0.282459765672684,2173,995,00:03.9707184
611.247488162605,464.215267351888,0.243640795350075,2173,995,00:03.9920292
614.565192285483,461.266197020441,0.251697570085526,2173,995,00:04.0009783
615.72375562998,459.791661854718,0.261463344097137,2173,995,00:04.0156953
618.409516110405,456.789929553066,0.308339059352875,2173,995,00:04.0313560
621.885206143897,452.840281787735,0.374990463256836,2173,995,00:04.0371154
623.35974130962,451.207760711399,0.398916602134705,2173,995,00:04.0461422
624.149670862686,450.417831158332,0.410879671573639,2173,995,00:04.0526072
624.939600415752,449.627901605266,0.420401304960251,2173,995,00:04.0613033
627.204065134542,447.416098856681,0.446768909692764,2173,995,00:04.0762749
630.52176925742,444.256380644416,0.465568006038666,2173,995,00:04.0912287
633.62882549948,440.886014551334,0.480460822582245,2173,995,00:04.1061829
636.999191592563,436.77838087539,0.498771637678146,2173,995,00:04.1212326
640.685529506871,432.407437348424,0.512687861919403,2173,995,00:04.1360309
644.161219540363,427.82584594064,0.531975269317627,2173,995,00:04.1360309
644.951149093429,426.719944566347,0.535881578922272,2173,995,00:04.1512054
647.268275782423,423.665550294491,0.547600507736206,2173,995,00:04.1723904
651.165261577549,417.346113869962,0.579583406448364,2173,995,00:04.1723904
651.797205220002,416.240212495669,0.584954619407654,2173,995,00:04.1876295
653.061092504908,414.133733687493,0.594476222991943,2173,995,00:04.2024282
656.273472687377,408.446240905416,0.611078023910522,2173,995,00:04.2172970
659.16988104862,403.706663587019,0.617914080619812,2173,995,00:04.2263790
659.854486661277,402.600762212727,0.617914080619812,2173,995,00:04.2323860
662.27693729068,399.388382030258,0.622308671474457,2173,995,00:04.2474026
665.383993532741,394.859452592678,0.624261856079102,2173,995,00:04.2625300
668.069754013165,390.541171035916,0.626214981079102,2173,995,00:04.2863172
670.439542672364,386.380875389768,0.628168165683746,2173,995,00:04.2928508
672.546021480541,383.06317126689,0.628168165683746,2173,995,00:04.3015972
673.01997921238,382.325903684028,0.630121290683746,2173,995,00:04.3076543
674.389190437695,380.166762905647,0.630121290683746,2173,995,00:04.3242552
676.12703545444,377.165030603996,0.630121290683746,2173,995,00:04.3315429
676.443007275667,376.585748931747,0.630121290683746,2173,995,00:04.3464338
677.706894560573,374.426608153366,0.632074475288391,2173,995,00:04.3464338
677.970204411595,373.847326481118,0.632074475288391,2173,995,00:04.3613875
678.654810024252,372.478115255803,0.632074475288391,2173,995,00:04.3730722
678.970781845479,371.740847672941,0.634027600288391,2173,995,00:04.3762854
679.181429726296,371.372213881511,0.634027600288391,2173,995,00:04.3909647
679.866035338954,370.424298417831,0.635980784893036,2173,995,00:04.3974757
679.866035338954,370.424298417831,0.635980784893036,2173,995,00:04.4060727
680.129345189976,370.160988566809,0.637933909893036,2165,1015,00:04.4060727
680.339993070793,369.897678715787,0.637933909893036,2165,1015,00:04.4221799
680.339993070793,369.897678715787,0.643793404102325,2165,1015,00:04.4356743
680.339993070793,369.897678715787,0.645746529102325,2157,1035,00:04.4512033
680.339993070793,369.897678715787,0.645746529102325,2157,1035,00:04.4663947
679.918697309158,371.372213881511,0.645746529102325,2141,1074,00:04.4824351
679.181429726296,373.6366786003,0.645746529102325,2141,1074,00:04.4958487
678.233514262617,376.533086961543,0.645746529102325,2132,1093,00:04.5004043
678.022866381799,377.375678484813,0.645746529102325,2132,1093,00:04.5178519
677.022288947915,379.798129114216,0.64769971370697,2115,1132,00:04.5327883
674.757824229126,386.328213419563,0.651606023311615,2115,1132,00:04.5415839
674.283866497286,387.48677676406,0.651606023311615,2115,1132,00:04.5476048
672.967317242176,391.383762559187,0.653559148311615,2115,1132,00:04.5476048
672.546021480541,392.752973784502,0.653559148311615,2115,1132,00:04.5626886
671.334796165839,396.755283520037,0.65551233291626,2115,1132,00:04.5709752
670.913500404204,398.071832775147,0.65551233291626,2115,1132,00:04.5858442
668.333063864188,405.707818454787,0.659418642520905,2115,1132,00:04.5929973
667.859106132348,407.498325441737,0.659418642520905,2115,1132,00:04.6016387
667.332486430304,409.394156369096,0.659418642520905,2115,1132,00:04.6078347
665.173345651923,417.240789929553,0.659418642520905,2115,1132,00:04.6311258
661.802979558841,429.827000808407,0.666254699230194,2115,1132,00:04.6466260
660.697078184548,434.619240097009,0.668696105480194,2115,1132,00:04.6530083
658.801247257189,444.045732763599,0.671137571334839,2115,1132,00:04.6616708
658.274627555145,446.520845363206,0.673334836959839,2115,1132,00:04.6681060
657.168726180852,454.104169072641,0.673334836959839,2115,1132,00:04.6681060
656.852754359626,456.631943642453,0.673334836959839,2115,1132,00:04.6830639
655.957500866151,463.530661739231,0.675288021564484,2115,1132,00:04.6912994
655.746852985333,465.689802517612,0.675288021564484,2115,1132,00:04.7196047
655.009585402471,477.96004157524,0.675288021564484,2115,1132,00:04.7353194
654.851599491858,480.435154174847,0.668696105480194,2115,1132,00:04.7504874
654.27231781961,487.597182122647,0.646234810352325,2115,1132,00:04.7647473
653.851022057974,505.66023790276,0.487785160541534,2115,1132,00:04.7647473
654.009007968588,507.398082919506,0.44261845946312,2115,1132,00:04.7647473
Time Elapsed till drawing started: 00:03.9476089
Time Elapsed till drawing submit: 00:06.4359588
