X, Y, Pressure, TiltX, TiltY, Time
762.54532855988,354.678369326712,0.416494995355606,1256,1549,00:03.5146062
757.753089271278,354.731031296917,0.442130148410797,1256,1549,00:03.5299006
753.908765446356,354.678369326712,0.402090489864349,1256,1549,00:03.5460242
749.590483889595,354.731031296917,0.355214774608612,1256,1549,00:03.5617425
738.215498325442,355.047003118143,0.300282299518585,1256,1549,00:03.5617425
736.372329368287,355.152327058552,0.300282299518585,1256,1549,00:03.5748697
730.368864764984,355.7316087308,0.30492103099823,1256,1549,00:03.5821982
728.209723986604,355.942256611618,0.30492103099823,1256,1549,00:03.5908844
722.100935442892,356.67952419448,0.309803932905197,1256,1549,00:03.6123558
713.938330061208,357.52211571775,0.324208438396454,1256,1549,00:03.6273769
706.144358470955,357.732763598568,0.35448232293129,1256,1549,00:03.6361111
699.192978403973,357.732763598568,0.373769730329514,1256,1549,00:03.6428003
697.455133387227,357.680101628364,0.373769730329514,1256,1549,00:03.6570860
688.344612541864,357.311467836933,0.377676039934158,1256,1549,00:03.6720762
681.182584594064,356.837510105093,0.381826490163803,1256,1549,00:03.6872048
675.337105901374,356.258228432844,0.384023815393448,1256,1549,00:03.6872048
673.96789467606,356.047580552027,0.384023815393448,1256,1549,00:03.7024068
669.965584940524,354.994341147939,0.38597697019577,1256,1549,00:03.7111438
668.807021596027,354.678369326712,0.388174265623093,1256,1549,00:03.7172179
665.594641413558,353.361820071602,0.388174265623093,1256,1549,00:03.7260283
664.646725949879,352.835200369558,0.388174265623093,1256,1549,00:03.7326081
662.171613350271,351.518651114447,0.388174265623093,1256,1549,00:03.7411852
661.43434576741,351.097355352812,0.388174265623093,1256,1549,00:03.7560897
658.432613465758,349.148862455249,0.385244518518448,1256,1549,00:03.7711935
657.484698002079,348.411594872387,0.385244518518448,1256,1549,00:03.7773105
656.115486776764,347.358355468299,0.391592264175415,1256,1549,00:03.8010339
655.852176925742,347.095045617277,0.406485080718994,1256,1549,00:03.8242951
655.852176925742,347.095045617277,0.440176993608475,1256,1549,00:03.8459596
657.326712091466,347.884975170343,0.460929274559021,1256,1549,00:03.8620418
659.117219078415,349.201524425453,0.474601358175278,1256,1549,00:03.8760093
661.223697886592,351.044693382608,0.489250004291534,1256,1549,00:03.8910197
663.435500635177,353.783115833237,0.497306793928146,1256,1549,00:03.9066321
665.383993532741,357.311467836933,0.505119383335114,1256,1549,00:03.9123639
665.752627324171,358.364707241021,0.507804989814758,1256,1549,00:03.9212634
666.542556877238,362.261693036147,0.515861749649048,1256,1549,00:03.9212634
666.700542787851,363.788890172075,0.519768059253693,1256,1549,00:03.9365798
666.700542787851,368.686453401086,0.531975269317627,1256,1549,00:03.9510357
666.068599145398,375.795819378681,0.540276169776917,1256,1549,00:03.9724719
664.699387920083,383.379143088116,0.548088788986206,1256,1549,00:03.9813822
662.75089502252,392.331678022866,0.56054013967514,1256,1549,00:03.9957510
660.749740154752,401.44219886823,0.569573521614075,1256,1549,00:04.0175170
658.643261346576,411.132001385841,0.576409578323364,1256,1549,00:04.0332025
655.746852985333,424.086846056127,0.580315887928009,1256,1549,00:04.0332025
655.220233283289,426.140662894099,0.580315887928009,1256,1549,00:04.0562324
652.587134773068,435.725141471302,0.584466338157654,1256,1549,00:04.0624387
651.53389536898,439.148169534588,0.586419463157654,1256,1549,00:04.0773825
649.585402471417,444.730338376256,0.590325772762299,1256,1549,00:04.0926153
647.794895484467,449.153943873427,0.592523097991943,1256,1549,00:04.1073639
646.531008199561,452.471647996304,0.594964504241943,1269,1538,00:04.1224094
646.109712437926,453.893521191824,0.598870813846588,1269,1538,00:04.1373388
646.109712437926,453.893521191824,0.598870813846588,1282,1528,00:04.1528313
647.847557454671,453.73553528121,0.594964504241943,1322,1494,00:04.1685447
651.217923547754,452.524309966509,0.589105069637299,1347,1472,00:04.1765857
652.48181083266,452.103014204874,0.586663603782654,1347,1472,00:04.1826603
656.694768449013,450.681141009354,0.583977997303009,1347,1472,00:04.2064895
669.333641298071,448.258690379951,0.579095125198364,1372,1449,00:04.2064895
671.756091927474,448.153366439543,0.576897859573364,1372,1449,00:04.2217411
678.970781845479,448.048042499134,0.574700534343719,1384,1438,00:04.2431927
689.766485737383,449.417253724449,0.570794224739075,1384,1438,00:04.2516081
700.614851599492,452.998267698349,0.570794224739075,1396,1426,00:04.2729731
711.515879431805,458.580436540016,0.570794224739075,1396,1426,00:04.2820704
720.731724217577,464.689225083728,0.570794224739075,1408,1415,00:04.2878358
722.68021711514,466.216422219656,0.570794224739075,1408,1415,00:04.2964278
727.946414135581,471.429957269893,0.574700534343719,1408,1415,00:04.3114695
732.001385841321,478.907957038919,0.589837491512299,1408,1415,00:04.3331183
732.738653424183,486.069984986719,0.628168165683746,1408,1415,00:04.3415443
730.263540824576,493.284674904723,0.671137571334839,1408,1415,00:04.3566266
724.154752280864,500.604688763137,0.702143907546997,1408,1415,00:04.3780536
715.254879316318,506.081533664395,0.714106976985931,1420,1402,00:04.3988252
702.247372675829,509.820533548909,0.711421370506287,1420,1402,00:04.3988252
698.508372791315,510.452477191362,0.701167285442352,1420,1402,00:04.4148356
686.080147823074,511.50571659545,0.665033936500549,1420,1402,00:04.4308218
663.435500635177,512.611617969743,0.457755386829376,1432,1390,00:04.4308218
659.064557108211,512.980251761173,0.396231025457382,1432,1390,00:04.4308218
Time Elapsed till drawing started: 00:03.5013691
Time Elapsed till drawing submit: 00:05.4269144
