X, Y, Pressure, TiltX, TiltY, Time
701.457443122762,353.467144012011,0.346669703722,1314,1955,00:03.2022232
700.193555837857,353.572467952419,0.368154406547546,1314,1955,00:03.2186328
699.40362628479,353.730453863033,0.368154406547546,1314,1955,00:03.2320175
696.507217923548,354.678369326712,0.321522861719131,1314,1955,00:03.2422991
694.084767294145,355.7316087308,0.311024636030197,1314,1955,00:03.2622330
690.661739230858,357.416791777341,0.317616552114487,1314,1955,00:03.2721496
686.50144358471,360.365862108789,0.338368803262711,1314,1955,00:03.2922171
681.49855641529,364.578819725141,0.357900351285934,1314,1955,00:03.2922171
680.18200716018,365.895368980252,0.361074239015579,1314,1955,00:03.3094511
676.12703545444,370.318974477422,0.369375139474869,1314,1955,00:03.3242353
669.965584940524,376.691072872156,0.373281449079514,1314,1955,00:03.3393480
662.856218962929,384.643030373022,0.375478744506836,1314,1955,00:03.3546039
656.694768449013,393.595565307772,0.38597697019577,1314,1955,00:03.3609969
655.378219193902,395.807368056358,0.39501029253006,1314,1955,00:03.3695942
651.902529160411,402.495438272318,0.42699322104454,1314,1955,00:03.3845837
648.321515186511,411.869268968703,0.464347302913666,1314,1955,00:03.3845837
647.584247603649,414.239057627902,0.469230175018311,1314,1955,00:03.4055836
645.846402586904,421.13777572468,0.481193244457245,1314,1955,00:03.4145973
644.424529391385,430.985564152904,0.48534369468689,1314,1955,00:03.4295202
644.055895599954,440.780690610925,0.48534369468689,1314,1955,00:03.4443527
644.898487123224,450.259845247719,0.489494174718857,1314,1955,00:03.4603209
647.004965931401,459.159718212265,0.494377046823502,1314,1955,00:03.4603209
647.689571544058,461.055549139624,0.494377046823502,1314,1955,00:03.4743723
649.954036262848,466.427070100473,0.499259948730469,1314,1955,00:03.4955039
656.168148746968,476.011548677676,0.510490596294403,1314,1955,00:03.5107012
661.697655618432,481.0670978173,0.518791496753693,1367,1921,00:03.5258545
668.333063864188,484.490125880587,0.524650931358337,1418,1886,00:03.5258545
670.070908880933,485.12206952304,0.527580678462982,1435,1874,00:03.5407001
675.28444393117,486.543942718559,0.532463550567627,1486,1836,00:03.5557538
682.44647187897,487.228548331216,0.535393297672272,1550,1785,00:03.5705964
689.871809677792,487.28121030142,0.539787888526917,1550,1785,00:03.5946599
696.77052777457,486.385956807945,0.542229354381561,1565,1772,00:03.6012114
702.931978288486,484.542787850791,0.544182479381561,1596,1745,00:03.6159193
708.145513338723,482.067675251184,0.546135663986206,1611,1732,00:03.6159193
709.251414713015,481.277745698118,0.546135663986206,1611,1732,00:03.6397517
