X, Y, Pressure, TiltX, TiltY, Time
626.782769372907,362.840974708396,0.183581292629242,2181,1889,00:03.6445319
629.626515763945,364.052200023097,0.225574120879173,2181,1889,00:03.6826750
638.789698579513,364.420833814528,0.234851598739624,2181,1889,00:03.6977262
644.951149093429,364.210185933711,0.23973448574543,2181,1889,00:03.7129410
651.428571428571,364.210185933711,0.261219203472137,2181,1889,00:03.7129410
653.061092504908,364.210185933711,0.266834527254105,2181,1889,00:03.7430528
662.382261231089,364.052200023097,0.291493088006973,2181,1889,00:03.7497857
666.489894907033,363.894214112484,0.298817425966263,2181,1889,00:03.7640698
678.654810024252,362.840974708396,0.316151678562164,2181,1889,00:03.7729338
682.92042961081,362.419678946761,0.321522861719131,2181,1889,00:03.8030458
695.927936251299,361.10312969165,0.341542690992355,2181,1889,00:03.8090109
704.985795126458,359.733918466336,0.349355310201645,2181,1889,00:03.8090109
707.460907726065,359.470608615314,0.349355310201645,2181,1889,00:03.8243122
714.833583554683,358.680679062247,0.351796746253967,2181,1889,00:03.8243122
717.256034184086,358.312045270817,0.351796746253967,2181,1889,00:03.8390376
724.734033953112,357.364129807137,0.35374990105629,2181,1889,00:03.8545715
734.845132232359,356.100242522231,0.35374990105629,2181,1889,00:03.8545715
737.267582861762,355.7316087308,0.35374990105629,2181,1889,00:03.8691408
744.008315047927,354.731031296917,0.355703055858612,2181,1889,00:03.8691408
746.167455826308,354.41505947569,0.355703055858612,2181,1889,00:03.8841971
751.907610578589,353.572467952419,0.355703055858612,2181,1889,00:03.8931088
753.540131654926,353.361820071602,0.35350576043129,2181,1889,00:03.8992434
757.911075181892,352.835200369558,0.347158014774323,2181,1889,00:03.9142924
762.018708857836,352.62455248874,0.342275112867355,2181,1889,00:03.9379170
764.125187666012,352.62455248874,0.342275112867355,2181,1889,00:03.9530489
764.125187666012,352.62455248874,0.344716548919678,2181,1889,00:03.9681295
764.125187666012,352.62455248874,0.350331872701645,2181,1889,00:03.9830974
764.125187666012,352.62455248874,0.367910265922546,2181,1889,00:03.9984723
763.335258112946,353.888439773646,0.383535504341125,2166,1907,00:04.0204485
760.175539900681,356.67952419448,0.389639109373093,2150,1925,00:04.0274040
758.911652615775,357.99607344959,0.391836434602737,2150,1925,00:04.0274040
758.174385032914,358.628017092043,0.391836434602737,2150,1925,00:04.0428333
755.85725834392,361.050467721446,0.39378958940506,2150,1925,00:04.0499484
755.067328790853,361.998383185125,0.39378958940506,2150,1925,00:04.0581746
752.64487816145,365.790045039843,0.39378958940506,2150,1925,00:04.0646225
751.80228663818,367.317242175771,0.39378958940506,2150,1925,00:04.0730330
749.274512068368,372.214805404781,0.39378958940506,2150,1925,00:04.0730330
748.431920545098,374.005312391731,0.39378958940506,2150,1925,00:04.0947566
746.009469915695,379.903453054625,0.39378958940506,2150,1925,00:04.1094151
742.955075643839,389.645917542441,0.397695899009705,2150,1925,00:04.1183476
740.006005312392,400.283635523733,0.412100404500961,2150,1925,00:04.1183476
739.163413789121,403.23270585518,0.418936431407928,2150,1925,00:04.1332748
737.109596951149,412.659198521769,0.442374289035797,2150,1925,00:04.1490994
734.897794202564,425.930015013281,0.470695048570633,2150,1925,00:04.1696065
733.054625245409,440.622704700312,0.492668032646179,2150,1925,00:04.1854370
730.948146437233,461.318858990646,0.499992370605469,2150,1925,00:04.1854370
730.684836586211,464.267929322093,0.499992370605469,2150,1925,00:04.1995615
729.736921122532,473.483774107865,0.502189695835114,2150,1925,00:04.2219821
729.052315509874,479.434576740963,0.502189695835114,2150,1925,00:04.2296395
727.841090195173,490.282942603072,0.345937281847,2150,1925,00:04.2296395
727.525118373946,493.179350964315,0.194567784667015,2150,1925,00:04.2296395
660.802402124957,442.14990183624,0.0483253225684166,2260,1465,00:04.7631138
664.278092158448,440.464718789699,0.0510109104216099,2260,1465,00:04.7935556
670.492204642568,438.305578011318,0.19041733443737,2260,1465,00:04.8114218
675.442429841783,437.568310428456,0.303700298070908,2260,1465,00:04.8298602
679.550063517727,437.094352696616,0.379629194736481,2260,1465,00:04.8537008
688.607922392886,436.673056934981,0.470206767320633,2260,1465,00:04.8751862
696.665203834161,437.094352696616,0.501945495605469,2260,1465,00:04.8837310
707.197597875043,437.831620279478,0.514641046524048,2260,1465,00:04.9053422
719.362512992262,438.779535743157,0.518791496753693,2260,1465,00:04.9146742
733.739230858067,439.41147938561,0.518791496753693,2260,1465,00:04.9352539
758.753666705162,439.148169534588,0.517814934253693,2260,1465,00:04.9510010
763.229934172537,438.937521653771,0.514641046524048,2260,1465,00:04.9577555
767.758863610117,438.832197713362,0.511467158794403,2260,1465,00:04.9577555
772.3404550179,438.726873772953,0.48436713218689,2260,1465,00:04.9577555
Time Elapsed till drawing started: 00:03.6445319
Time Elapsed till drawing submit: 00:06.0511109
