X, Y, Pressure, TiltX, TiltY, Time
548.895715440582,398.914424298418,0.612298786640167,1114,1708,00:03.5406754
549.159025291604,398.493128536783,0.622308671474457,1114,1708,00:03.5504797
549.843630904261,397.966508834738,0.624261856079102,1114,1708,00:03.5644596
553.319320937753,398.335142626169,0.601068139076233,1114,1708,00:03.5644596
554.899180043885,398.756438387805,0.594476222991943,1114,1708,00:03.5806405
574.384109019517,403.180043884975,0.570794224739075,1114,1708,00:03.5806405
578.333756784848,403.969973438041,0.570794224739075,1114,1708,00:03.6006751
601.189051853563,407.814297262963,0.570794224739075,1114,1708,00:03.6006751
606.139277052777,408.498902875621,0.572747409343719,1114,1708,00:03.6102939
611.247488162605,409.183508488278,0.572747409343719,1114,1708,00:03.6304974
643.950571659545,412.501212611156,0.590814054012299,1129,1699,00:03.6405656
655.378219193902,413.343804134427,0.597650110721588,1129,1699,00:03.6455737
661.276359856796,413.659775955653,0.601312279701233,1129,1699,00:03.6545860
678.760133964661,414.502367478924,0.612298786640167,1143,1690,00:03.6545860
684.447626746737,414.765677329946,0.618158221244812,1143,1690,00:03.6707003
701.19413327174,415.713592793625,0.636957347393036,1143,1690,00:03.6906350
732.422681602956,417.92539554221,0.686274528503418,1143,1690,00:03.7151469
757.805751241483,421.401085575702,0.709956526756287,1143,1690,00:03.7208362
764.967779189283,422.559648920199,0.712153792381287,1143,1690,00:03.7408014
783.136158909805,427.3518882088,0.714106976985931,1143,1690,00:03.7506751
787.454440466567,429.089733225546,0.714106976985931,1143,1690,00:03.7706573
795.195750086615,433.408014782307,0.722896158695221,1143,1690,00:03.7857163
796.301651460908,434.671902067213,0.722896158695221,1143,1690,00:03.7903002
796.670285252339,435.198521769257,0.722896158695221,1143,1690,00:03.7964209
796.986257073565,436.620394964777,0.731197059154511,1143,1690,00:03.8121137
796.354313431112,437.989606190091,0.752437651157379,1143,1690,00:03.8264716
794.405820533549,439.674789236632,0.778561055660248,1143,1690,00:03.8421931
790.71948261924,441.781268044809,0.796627759933472,1143,1690,00:03.8421931
789.455595334334,442.518535627671,0.799313366413116,1143,1690,00:03.8712971
771.181891673403,452.261000115487,0.796871900558472,1143,1690,00:03.8877434
752.908188012473,462.003464603303,0.786617815494537,1143,1690,00:03.8950319
747.905300843054,464.689225083728,0.783688127994537,1143,1690,00:03.8950319
743.007737614043,467.480309504562,0.780758380889893,1143,1690,00:03.9107478
723.786118489433,478.223351426262,0.770016014575958,1143,1690,00:03.9315639
697.086499595796,493.811294606768,0.770016014575958,1143,1690,00:03.9485591
681.12992262386,503.764406975401,0.770016014575958,1143,1690,00:03.9554121
673.283289063402,508.503984293798,0.770016014575958,1143,1690,00:03.9711053
658.169303614736,517.509181198753,0.771969199180603,1083,1727,00:03.9711053
654.377641760018,519.562998036725,0.771969199180603,1056,1742,00:03.9923282
643.739923778727,525.461138699619,0.771969199180603,969,1788,00:04.0080321
626.203487700658,534.203025753551,0.773922324180603,841,1846,00:04.0080321
623.991684952073,535.256265157639,0.773922324180603,841,1846,00:04.0237362
616.408361242638,538.521307310313,0.778316915035248,841,1846,00:04.0237362
615.565769719367,538.784617161335,0.781002521514893,841,1846,00:04.0446156
614.091234553644,539.363898833584,0.783932268619537,841,1846,00:04.0644304
614.091234553644,539.363898833584,0.783932268619537,841,1846,00:04.0644304
614.091234553644,539.363898833584,0.783932268619537,841,1846,00:04.0800562
615.776417600185,539.258574893175,0.778805196285248,841,1846,00:04.0800562
616.619009123455,539.153250952766,0.776852071285248,841,1846,00:04.0956091
620.042037186742,538.257997459291,0.774410605430603,841,1846,00:04.1118439
627.256727104746,536.204180621319,0.771969199180603,841,1846,00:04.1275217
637.525811294607,533.83439196212,0.770016014575958,841,1846,00:04.1275217
640.422219655849,533.202448319667,0.770016014575958,841,1846,00:04.1423738
650.21734611387,531.306617392309,0.770016014575958,841,1846,00:04.1662141
672.546021480541,528.515532971475,0.777340352535248,841,1846,00:04.1800703
688.871232243908,526.935673865342,0.774898886680603,841,1846,00:04.1957035
706.460330292182,525.882434461254,0.774898886680603,841,1846,00:04.1957035
710.989259729761,525.671786580437,0.774898886680603,841,1846,00:04.2099220
724.312738191477,525.461138699619,0.774898886680603,841,1846,00:04.2099220
728.736343688648,525.461138699619,0.774898886680603,841,1846,00:04.2256242
742.270470031181,525.987758401663,0.776852071285248,841,1846,00:04.2490899
769.970666358702,528.357547060862,0.776852071285248,841,1846,00:04.2490899
774.552257766486,529.094814643723,0.776852071285248,841,1846,00:04.2715769
796.986257073565,533.887053932325,0.774898886680603,841,1846,00:04.2872663
822.790622473727,542.523617045848,0.774898886680603,841,1846,00:04.3073388
834.586903799515,548.000461947107,0.772945761680603,841,1846,00:04.3152807
845.540593602033,554.583208222659,0.772945761680603,841,1846,00:04.3309846
858.179466451091,564.536320591292,0.770504295825958,818,1798,00:04.3465888
871.450282942603,579.07102436771,0.768307030200958,818,1798,00:04.3600567
877.769719367132,589.024136736344,0.766109704971313,818,1798,00:04.3830378
887.775493705971,615.407783808754,0.766597986221313,818,1798,00:04.4054892
890.250606305578,636.209262039496,0.758541226387024,795,1751,00:04.4054892
890.250606305578,640.316895715441,0.754879057407379,795,1751,00:04.4211848
889.092042961081,652.797782653886,0.743892550468445,795,1751,00:04.4211848
888.302113408015,656.747430419217,0.740962862968445,795,1751,00:04.4351816
885.037071255341,668.385725834392,0.732906103134155,795,1751,00:04.4649451
868.922508372791,696.243908072526,0.717280864715576,724,1722,00:04.4805713
857.178889017208,708.303499249336,0.724849343299866,613,1707,00:04.4962040
842.486199330177,719.467836932671,0.732661962509155,510,1683,00:04.5015758
833.954960157062,724.523386072295,0.735591650009155,461,1696,00:04.5172747
814.101397389999,734.265850560111,0.7385213971138,336,1617,00:04.5314819
791.404088231897,742.37579397159,0.740474581718445,231,1478,00:04.5516461
766.336990414597,749.169188127959,0.7385213971138,152,1434,00:04.5516461
760.017553990068,750.591061323478,0.7385213971138,135,1436,00:04.5672774
728.209723986604,756.647187896986,0.7385213971138,29,1338,00:04.5829899
702.931978288486,759.912230049659,0.74438089132309,-62,1231,00:04.5914260
689.819147707587,761.176117334565,0.750240325927734,-106,1176,00:04.6072110
662.382261231089,762.808638410902,0.756099820137024,-173,1168,00:04.6303623
618.146206259383,764.757131308465,0.758052945137024,-197,1165,00:04.6448039
587.54960157062,765.494398891327,0.758052945137024,-197,1165,00:04.6677347
542.997574777688,765.178427070101,0.753414213657379,-197,1165,00:04.6833679
504.396350617854,762.703314470493,0.750972747802734,-197,1165,00:04.6833679
498.708857835778,762.018708857836,0.750972747802734,-197,1165,00:04.6965544
493.389998845132,761.281441274974,0.750972747802734,-197,1165,00:04.7115620
474.537013511953,757.963737152096,0.749019622802734,-197,1165,00:04.7275738
466.374408130269,756.120568194942,0.749019622802734,-197,1165,00:04.7431015
462.424760364938,755.067328790853,0.725581765174866,-197,1165,00:04.7431015
458.475112599607,754.014089386765,0.698481738567352,-197,1165,00:04.7516088
Time Elapsed till drawing started: 00:03.5406754
Time Elapsed till drawing submit: 00:05.1151017
