X, Y, Pressure, TiltX, TiltY, Time
535.308927127844,388.382030257536,0.214343473315239,1428,672,00:05.8156830
536.309504561728,388.487354197944,0.217761501669884,1428,672,00:05.8315235
540.469800207876,389.435269661624,0.421866178512573,1428,672,00:05.8525406
550.001616814875,390.857142857143,0.424551755189896,1428,672,00:05.8685900
561.218616468414,392.01570620164,0.426749050617218,1428,672,00:05.8841733
568.907264118258,392.85829772491,0.441397726535797,1428,672,00:05.8921324
571.698348539092,393.174269546137,0.448722064495087,1428,672,00:05.8936445
574.594756900335,393.437579397159,0.456046372652054,1428,672,00:05.8936445
577.596489201986,393.648227277977,0.467765301465988,1428,672,00:05.9093494
594.816953458829,394.806790622474,0.528801381587982,1428,672,00:05.9093494
598.661277283751,394.912114562883,0.539787888526917,1428,672,00:05.9249846
610.931516341379,395.280748354313,0.564202308654785,1428,672,00:05.9406170
629.731839704354,394.964776533087,0.585687041282654,1428,672,00:05.9406170
634.629402933364,394.754128652269,0.590081632137299,1428,672,00:05.9572914
650.427993994688,394.069523039612,0.604242026805878,1428,672,00:05.9730002
672.967317242176,392.752973784502,0.624505996704102,1428,672,00:05.9730002
678.549486083843,392.384339993071,0.629877150058746,1428,672,00:05.9938097
706.881626053817,390.541171035916,0.64940869808197,1428,672,00:05.9938097
712.463794895485,390.067213304077,0.652338445186615,1428,672,00:06.0111339
728.367709897217,388.698002078762,0.661127626895905,1428,672,00:06.0172477
738.636794087077,388.013396466105,0.669184386730194,1428,672,00:06.0409485
766.12634253378,386.064903568541,0.693110525608063,1428,672,00:06.0621462
789.560919274743,384.748354313431,0.714839398860931,1428,672,00:06.0862380
807.887284905878,384.537706432613,0.728755652904511,1428,672,00:06.0937933
812.626862224275,384.643030373022,0.730708777904511,1428,672,00:06.1095242
822.737960503522,385.854255687724,0.7365682721138,1428,672,00:06.1381261
827.793509643146,387.697424644878,0.74535745382309,1428,672,00:06.1460048
828.583439196212,388.43469222774,0.749263763427734,1428,672,00:06.1460048
828.846749047234,388.803326019171,0.753170073032379,1428,672,00:06.1617357
829.215382838665,389.961889363668,0.771969199180603,1428,672,00:06.1617357
829.110058898256,390.541171035916,0.777828633785248,1428,672,00:06.1832568
828.636101166416,393.174269546137,0.800778210163116,1428,672,00:06.1898881
828.214805404781,394.859452592678,0.812008857727051,1428,672,00:06.2096705
825.950340685991,402.126804480887,0.82055389881134,1428,672,00:06.2096705
825.371059013743,403.706663587019,0.82055389881134,1428,672,00:06.2274140
823.685875967202,409.499480309505,0.822507083415985,1428,672,00:06.2274140
823.053932324749,411.71128305809,0.822507083415985,1428,672,00:06.2355075
822.4746506525,414.081071717288,0.822507083415985,1428,672,00:06.2513733
819.736228201871,424.876775609193,0.824460208415985,1381,649,00:06.2729459
816.313200138584,444.940986257074,0.833249390125275,1328,640,00:06.2874297
814.312045270817,461.108211109828,0.842526912689209,1316,664,00:06.2874297
