X, Y, Pressure, TiltX, TiltY, Time
541.628363552373,509.873195519113,0.447745472192764,1057,1647,00:03.4383037
542.839588867075,503.922392886015,0.475333780050278,1057,1647,00:03.4483795
551.897447742233,490.967548215729,0.44383916258812,1057,1647,00:03.4685225
558.848827809216,483.858182238134,0.421133756637573,1057,1647,00:03.4895987
573.857489317473,472.219886822959,0.421133756637573,1057,1647,00:03.4983206
579.913615890981,468.480886938446,0.421133756637573,1057,1647,00:03.5128529
593.131770412288,461.213535050237,0.467277020215988,1057,1647,00:03.5128529
596.396812564961,459.633675944104,0.482413977384567,1057,1647,00:03.5281850
606.718558725026,455.315394387343,0.529289662837982,1057,1647,00:03.5281850
609.878276937291,454.051507102437,0.541496932506561,1057,1647,00:03.5483170
625.15024829657,450.101859337106,0.586175322532654,1057,1647,00:03.5582022
631.048388959464,449.469915694653,0.594476222991943,1042,1656,00:03.5784561
647.373599722832,450.259845247719,0.608880758285522,998,1681,00:03.5935378
658.748585286985,453.577549370597,0.615228474140167,984,1689,00:03.6099765
670.966162374408,458.475112599607,0.615228474140167,952,1706,00:03.6251401
683.131077491627,464.95253493475,0.615228474140167,903,1730,00:03.6408446
700.246217808061,477.802055664626,0.604974448680878,799,1776,00:03.6408446
702.616006467259,480.224506294029,0.604974448680878,781,1783,00:03.6626636
709.093428802402,487.965815914078,0.602777123451233,727,1803,00:03.6700163
713.095738537937,493.284674904723,0.602777123451233,710,1809,00:03.6856967
722.416907264118,510.505139161566,0.607660055160522,659,1827,00:03.6856967
723.680794549024,513.612195403626,0.609613180160522,642,1832,00:03.7014011
726.893174731493,523.459983831851,0.615472674369812,607,1842,00:03.7014011
727.893752165377,526.988335835547,0.618158221244812,587,1848,00:03.7235727
730.210878854371,537.942025638064,0.626214981079102,532,1863,00:03.7235727
730.737498556415,541.786349462986,0.626214981079102,514,1867,00:03.7439955
732.212033722139,561.323940408823,0.628412306308746,436,1884,00:03.7533716
732.159371751934,569.328559879894,0.630365431308746,395,1892,00:03.7678254
730.632174616006,585.232474881626,0.630365431308746,314,1905,00:03.7835539
727.261808522924,600.873080032336,0.630365431308746,236,1915,00:03.7835539
726.050583208223,604.928051738076,0.630365431308746,236,1915,00:03.7991909
718.730569349809,624.202332832891,0.632318615913391,123,1924,00:03.7991909
716.887400392655,628.046656657813,0.632318615913391,102,1925,00:03.8148071
710.936597759557,639.105670400739,0.634515881538391,65,1927,00:03.8239045
706.723640143204,646.267698348539,0.634515881538391,29,1927,00:03.8396171
696.981175655387,659.959810601686,0.644769966602325,-53,1927,00:03.8724994
679.760711398545,679.023443815683,0.64672315120697,-108,1925,00:03.8724994
672.861993301767,684.71093659776,0.64867627620697,-108,1925,00:03.8948476
651.797205220002,698.877006582746,0.64867627620697,-163,1922,00:03.9108656
630.416445317011,706.776302113408,0.64867627620697,-218,1917,00:03.9108656
626.730107402702,707.51356969627,0.64867627620697,-218,1917,00:03.9238002
623.201755399007,708.145513338723,0.64867627620697,-218,1917,00:03.9472647
608.667051622589,709.040766832198,0.651117742061615,-237,1915,00:03.9630463
588.076221272664,706.618316202795,0.658442080020905,-230,1863,00:03.9687426
584.811179119991,705.775724679524,0.658442080020905,-230,1863,00:03.9934007
566.06351772722,696.349232012935,0.645258247852325,-216,1759,00:03.9989881
563.693729068022,694.50606305578,0.641351938247681,-216,1759,00:03.9989881
559.586095392078,690.661739230858,0.633051037788391,-210,1708,00:04.0144310
554.793856103476,684.342302806329,0.625970840454102,-195,1596,00:04.0292338
550.738884397736,675.442429841783,0.628412306308746,-189,1545,00:04.0292338
550.159602725488,673.230627093198,0.631586194038391,-189,1545,00:04.0449875
549.264349232013,666.80586672826,0.640619516372681,-189,1545,00:04.0679627
