X, Y, Pressure, TiltX, TiltY, Time
525.092504908188,670.439542672364,0.214343473315239,837,1190,00:03.7102097
524.565885206144,669.702275089502,0.217761501669884,837,1190,00:03.7199846
519.562998036725,662.434923201293,0.487785160541534,837,1190,00:03.7199846
518.983716364476,660.802402124957,0.494377046823502,837,1190,00:03.7328472
516.929899526504,646.531008199561,0.468986034393311,837,1190,00:03.7400270
516.8772375563,644.37186742118,0.465079724788666,837,1190,00:03.7470244
517.035223466913,637.20983947338,0.453849077224731,837,1190,00:03.7600134
517.825153019979,626.46679755168,0.453849077224731,837,1190,00:03.7756849
519.562998036725,614.933826076914,0.463126569986343,837,1190,00:03.7926174
521.353505023675,602.926896870308,0.48387885093689,837,1190,00:03.7999940
521.827462755514,599.977826538861,0.489494174718857,837,1190,00:03.8146079
524.460561265735,584.495207298764,0.520012199878693,837,1190,00:03.8248411
524.987180967779,581.3354890865,0.527092397212982,837,1190,00:03.8264000
526.040420371867,575.121376602379,0.541496932506561,837,1190,00:03.8443671
529.516110405359,559.480771451669,0.576897859573364,837,1190,00:03.8443671
530.306039958425,556.373715209608,0.583489716053009,837,1190,00:03.8600616
533.044462409054,546.736574662201,0.601800560951233,837,1190,00:03.8600616
534.097701813142,543.471532509528,0.607660055160522,837,1190,00:03.8676875
535.098279247026,540.311814297263,0.613519489765167,837,1190,00:03.8697765
536.09885668091,537.099434114794,0.617914080619812,837,1190,00:03.8899235
542.312969165031,521.037533202448,0.636713206768036,837,1190,00:03.8998252
546.525926781384,511.821688416676,0.64745557308197,837,1190,00:03.9197383
554.741194133272,496.286407206375,0.663080811500549,837,1190,00:03.9300848
562.851137544751,484.437463910382,0.666010499000549,837,1190,00:03.9300848
565.062940293336,481.435731608731,0.667963683605194,837,1190,00:03.9500001
571.487700658275,473.115140316434,0.669916808605194,837,1190,00:03.9655369
581.019517265273,463.425337798822,0.675043880939484,837,1190,00:03.9883505
597.608037879663,450.62847903915,0.678950190544128,837,1190,00:03.9883505
600.55710821111,448.8379720522,0.678950190544128,837,1190,00:04.0040146
615.934403510798,440.938676521538,0.678950190544128,837,1190,00:04.0196491
625.729529968819,437.147014666821,0.676264584064484,837,1190,00:04.0267589
