X, Y, Pressure, TiltX, TiltY, Time
688.29195057166,397.123917311468,0.153063252568245,645,900,00:04.6575467
693.136851830465,392.647649844093,0.423575192689896,645,900,00:04.6691455
695.769950340686,391.489086499596,0.445792317390442,645,900,00:04.6848510
702.036724795011,389.593255572237,0.464591443538666,645,900,00:04.7007309
710.567963968126,387.750086615083,0.480216681957245,645,900,00:04.7007309
715.939484928976,386.907495091812,0.483146399259567,645,900,00:04.7164151
721.468991800439,386.117565538746,0.488029301166534,645,900,00:04.7320389
740.58528698464,384.590368402818,0.505851805210114,645,900,00:04.7477425
754.646033029218,384.221734611387,0.525139212608337,645,900,00:04.7693767
770.54994803095,385.011664164453,0.556389689445496,645,900,00:04.7693767
774.762905647303,385.485621896293,0.56615549325943,645,900,00:04.7850544
791.983369904146,388.487354197944,0.604730308055878,645,900,00:04.8056986
815.259960734496,394.490818801247,0.641596078872681,645,900,00:04.8152225
825.055087192516,397.597875043308,0.651850163936615,645,900,00:04.8152225
829.794664510913,399.283058089849,0.65477991104126,645,900,00:04.8365842
854.440466566578,410.184085922162,0.664301514625549,645,900,00:04.8522280
878.664972860607,423.928860145513,0.675288021564484,645,900,00:04.8694937
902.099549601571,441.728606074604,0.675043880939484,645,900,00:04.8960216
928.219886822959,468.744196789468,0.675043880939484,645,900,00:04.9108773
943.175886361012,488.966393347962,0.675043880939484,645,900,00:04.9256035
955.81475921007,510.241829310544,0.673090696334839,645,900,00:04.9256035
958.395195750087,515.666012241598,0.673090696334839,645,900,00:04.9413804
964.977942025638,532.096546945375,0.673090696334839,645,900,00:04.9413804
966.715787042384,537.731377757247,0.670893430709839,645,900,00:04.9563545
970.61277283751,554.530546252454,0.670893430709839,645,900,00:04.9694336
972.719251645687,576.701235708511,0.670893430709839,645,900,00:04.9797638
972.455941794664,587.54960157062,0.670893430709839,645,900,00:04.9797638
972.087308003234,592.973784501675,0.670893430709839,645,900,00:05.0098435
963.45074488971,628.783924240674,0.659662783145905,579,943,00:05.0151927
959.132463332948,637.947107056242,0.65477991104126,559,955,00:05.0151927
956.552026792932,642.265388613004,0.652338445186615,547,962,00:05.0312244
947.968125649613,654.798937521654,0.645990669727325,510,981,00:05.0454132
934.118027485853,669.333641298071,0.642084360122681,465,1003,00:05.0603243
917.950802633099,681.235246564268,0.642084360122681,424,1020,00:05.0851188
885.037071255341,695.506640489664,0.64940869808197,359,1044,00:05.1054627
859.390691765793,700.772837510105,0.651606023311615,274,1014,00:05.1054627
853.966508834738,701.299457212149,0.651606023311615,260,1017,00:05.1211878
837.588636101166,701.931400854602,0.644281685352325,210,977,00:05.1357189
816.049890287562,700.667513569696,0.636469066143036,142,989,00:05.1357189
810.783693267121,699.930245986835,0.633295178413391,117,992,00:05.1660737
778.291257650999,691.767640605151,0.636957347393036,-67,945,00:05.1660737
774.236285945259,690.187781499018,0.639398813247681,-91,943,00:05.1736223
770.286638179928,688.555260422682,0.641840219497681,-113,941,00:05.1961124
750.433075412865,676.706317126689,0.650629460811615,-217,871,00:05.1961124
747.905300843054,674.441852407899,0.650629460811615,-234,866,00:05.2105509
741.006582746276,667.332486430304,0.65502405166626,-291,796,00:05.2189183
737.214920891558,662.27693729068,0.65746545791626,-326,783,00:05.2414133
731.527428109481,646.16237440813,0.659418642520905,-371,707,00:05.2491536
731.211456288255,640.632867536667,0.65673303604126,-384,700,00:05.2491536
731.316780228664,637.947107056242,0.65673303604126,-384,700,00:05.2698566
734.897794202564,625.044924356161,0.64940869808197,-384,700,00:05.2856337
741.427878507911,615.72375562998,0.64940869808197,-384,700,00:05.2951137
745.166878392424,611.247488162605,0.64940869808197,-384,700,00:05.3107782
754.014089386765,603.611502482966,0.651606023311615,-384,700,00:05.3107782
756.647187896986,601.820995496016,0.653559148311615,-384,700,00:05.3264901
770.760595911768,594.185009816376,0.662348389625549,-384,700,00:05.3264901
773.657004273011,592.92112253147,0.664301514625549,-384,700,00:05.3388841
776.764060515071,591.815221157177,0.666254699230194,-384,700,00:05.3546361
789.508257304539,587.970897332256,0.672114133834839,-360,712,00:05.3546361
792.667975516803,587.128305808985,0.674067318439484,-350,717,00:05.3762050
806.096777918928,584.863841090195,0.681879937648773,-270,750,00:05.3914670
823.317242175771,584.073911537129,0.688715934753418,-62,794,00:05.3914670
826.740270239058,584.284559417947,0.691645681858063,-24,796,00:05.4071638
836.904030488509,585.28513685183,0.693598866462708,77,793,00:05.4218151
850.385494860838,587.970897332256,0.691645681858063,189,774,00:05.4218151
853.545213073103,588.918812795935,0.691645681858063,211,769,00:05.4445796
869.0278323132,594.553643607807,0.691645681858063,289,743,00:05.4515868
874.767987065481,597.45005196905,0.689204216003418,311,735,00:05.4515868
877.559071486315,598.977249104977,0.686030387878418,320,731,00:05.4703187
890.355930245987,608.140431920545,0.684077203273773,342,721,00:05.4703187
892.620394964777,610.194248758517,0.681147456169128,342,721,00:05.4860287
898.623859568079,616.566347153251,0.674311459064484,342,721,00:05.4860287
900.309042614621,618.725487931632,0.672114133834839,342,721,00:05.4963034
901.888901720753,620.831966739808,0.669916808605194,342,721,00:05.5120895
904.679986141587,625.15024829657,0.665522217750549,342,721,00:05.5120895
905.785887515879,627.41471301536,0.658686220645905,342,721,00:05.5277358
908.576971936713,634.313431112138,0.635492503643036,342,721,00:05.5277358
909.314239519575,636.630557801132,0.603021264076233,342,721,00:05.5432074
Time Elapsed till drawing started: 00:04.6575467
Time Elapsed till drawing submit: 00:06.7184071
