X, Y, Pressure, TiltX, TiltY, Time
506.818801247257,478.170689456057,0.229480430483818,1686,2899,00:02.5729228
505.976209723987,477.117450051969,0.233386740088463,1686,2899,00:02.5788483
505.502251992147,476.643492320129,0.275867849588394,1686,2899,00:02.6029957
505.502251992147,476.643492320129,0.29637598991394,1686,2899,00:02.6199297
505.502251992147,476.643492320129,0.290760666131973,1686,2899,00:02.6344617
505.502251992147,477.222773992378,0.274402976036072,1686,2899,00:02.6491153
505.449590021942,478.118027485853,0.259510189294815,1686,2899,00:02.6629981
505.18628017092,479.013280979328,0.265857934951782,1686,2899,00:02.6789713
504.501674558263,480.11918235362,0.323231846094131,1686,2899,00:02.6942883
503.764406975401,481.014435847096,0.382803082466125,1686,2899,00:02.7093815
503.290449243562,481.488393578935,0.440665304660797,1686,2899,00:02.7236048
503.02713939254,481.699041459753,0.482658118009567,1686,2899,00:02.7392411
503.02713939254,481.699041459753,0.501701354980469,1686,2899,00:02.7535152
502.605843630904,482.38364707241,0.501701354980469,1686,2899,00:02.7693292
502.500519690495,483.068252685068,0.501701354980469,1686,2899,00:02.7864652
502.447857720291,483.436886476498,0.503654539585114,1686,2899,00:02.7874735
502.395195750087,483.858182238134,0.506096005439758,1686,2899,00:02.8045794
502.395195750087,484.806097701813,0.508049130439758,1686,2899,00:02.8116651
502.395195750087,484.806097701813,0.510002315044403,1686,2899,00:02.8200134
502.342533779882,485.648689225084,0.510002315044403,1686,2899,00:02.8200134
502.289871809678,486.069984986719,0.512199580669403,1686,2899,00:02.8341810
502.289871809678,486.859914539785,0.514152765274048,1686,2899,00:02.8341810
502.289871809678,487.333872271625,0.514152765274048,1686,2899,00:02.8493314
502.184547869269,488.2291257651,0.514152765274048,1686,2899,00:02.8493314
502.131885899065,488.70308349694,0.514152765274048,1686,2899,00:02.8641096
501.815914077838,489.966970781845,0.514152765274048,1686,2899,00:02.8784904
501.23663240559,491.704815798591,0.516105890274048,1686,2899,00:02.8944159
500.394040882319,493.863956576972,0.516105890274048,1686,2899,00:02.9091872
499.288139508026,496.444393116988,0.518059074878693,1686,2899,00:02.9242820
498.234900103938,499.024829657004,0.518059074878693,1686,2899,00:02.9393385
497.076336759441,501.552604226816,0.520012199878693,1686,2899,00:02.9472130
496.760364938215,502.237209839473,0.521965384483337,1686,2899,00:02.9628611
495.180505832082,505.502251992147,0.525871694087982,1686,2899,00:02.9628611
494.864534010856,506.186857604804,0.527824819087982,1686,2899,00:02.9692484
494.601224159834,506.924125187666,0.527824819087982,1686,2899,00:02.9922511
493.232012934519,511.242406744428,0.531731128692627,1686,2899,00:02.9990523
492.916041113293,511.927012357085,0.531731128692627,1686,2899,00:03.0073967
492.28409747084,514.086153135466,0.533684313297272,1686,2899,00:03.0073967
492.073449590022,514.876082688532,0.533684313297272,1686,2899,00:03.0226242
491.441505947569,517.456519228548,0.533684313297272,1686,2899,00:03.0226242
491.230858066751,518.299110751819,0.533684313297272,1686,2899,00:03.0374197
490.388266543481,520.774223351426,0.533684313297272,1686,2899,00:03.0374197
490.124956692459,521.616814874697,0.533684313297272,1686,2899,00:03.0522430
489.177041228779,524.249913384917,0.535637438297272,1686,2899,00:03.0532439
488.808407437348,525.039842937984,0.535637438297272,1686,2899,00:03.0743002
487.702506063056,527.514955537591,0.535637438297272,1686,2899,00:03.0833293
486.280632867537,530.885321630673,0.535637438297272,1686,2899,00:03.0982736
484.753435731609,534.150363783347,0.537590622901917,1686,2899,00:03.1125637
483.436886476498,537.046772144589,0.539543747901917,1686,2899,00:03.1272882
482.225661161797,539.521884744197,0.539543747901917,1686,2899,00:03.1272882
481.90968934057,540.15382838665,0.541496932506561,1686,2899,00:03.1420334
481.0670978173,541.839011433191,0.543450057506561,1686,2899,00:03.1497124
480.803787966278,542.365631135235,0.545647382736206,1686,2899,00:03.1578056
479.908534472803,543.945490241367,0.548577070236206,1686,2899,00:03.1588097
479.592562651576,544.472109943412,0.551262676715851,1686,2899,00:03.1789772
478.907957038919,545.946645109135,0.553704142570496,1686,2899,00:03.2028407
477.644069754013,548.737729529969,0.55785459280014,1686,2899,00:03.2104391
477.170112022173,549.94895484467,0.55785459280014,1686,2899,00:03.2202803
477.064788081765,550.264926665897,0.55785459280014,1686,2899,00:03.2249363
477.01212611156,550.580898487123,0.55785459280014,1686,2899,00:03.2389920
476.748816260538,551.73946183162,0.55980771780014,1686,2899,00:03.2657066
476.748816260538,552.634715325095,0.561760902404785,1712,2887,00:03.2699989
476.748816260538,553.424644878161,0.561760902404785,1737,2875,00:03.2840696
476.748816260538,553.793278669592,0.561760902404785,1764,2862,00:03.2996881
476.696154290334,554.214574431228,0.563714027404785,1788,2850,00:03.3146942
476.696154290334,554.214574431228,0.570061802864075,1788,2850,00:03.3146942
476.538168379721,554.583208222659,0.572259068489075,1788,2850,00:03.3310594
