X, Y, Pressure, TiltX, TiltY, Time
641.73876891096,400.96824113639,0.293690383434296,2078,2609,00:02.1529911
640.896177387689,400.178311583324,0.325185000896454,2078,2609,00:02.1620409
640.896177387689,400.178311583324,0.341786831617355,2078,2609,00:02.1742632
640.896177387689,400.178311583324,0.350820183753967,2078,2609,00:02.1907493
640.896177387689,400.178311583324,0.360097646713257,2078,2609,00:02.2051476
640.896177387689,400.178311583324,0.360097646713257,2078,2609,00:02.2205969
639.842937983601,401.600184778843,0.366445422172546,2078,2609,00:02.2352342
637.631135235016,404.022635408246,0.371328294277191,2078,2609,00:02.2464967
636.156600069292,405.549832544174,0.371328294277191,2078,2609,00:02.2484953
634.629402933364,407.129691650306,0.371328294277191,2078,2609,00:02.2484953
633.892135350502,408.077607113985,0.371328294277191,2078,2609,00:02.2639912
631.575008661508,411.026677445432,0.38622111082077,2078,2609,00:02.2639912
630.837741078646,411.974592909112,0.393301278352737,2078,2609,00:02.2870126
629.099896061901,414.713015359741,0.413321137428284,2078,2609,00:02.3018736
628.204642568426,419.873888439774,0.43480584025383,2078,2609,00:02.3067897
628.415290449244,420.453170112022,0.43480584025383,2078,2609,00:02.3176723
629.784501674558,422.401663009585,0.437003135681152,2078,2609,00:02.3327403
632.575586095392,424.139508026331,0.439200431108475,2078,2609,00:02.3479353
636.893867652154,424.666127728375,0.449454486370087,2078,2609,00:02.3621754
642.423374523617,424.034184085922,0.455313950777054,2078,2609,00:02.3682271
643.950571659545,423.718212264696,0.455313950777054,2078,2609,00:02.3773546
648.848134888555,422.45432497979,0.461173415184021,2078,2609,00:02.3773546
650.480655964892,421.769719367132,0.461173415184021,2078,2609,00:02.3926371
654.693613581245,419.557916618547,0.466056317090988,2078,2609,00:02.3926371
655.904838895946,418.662663125072,0.466056317090988,2078,2609,00:02.4070527
658.959233167802,415.924240674443,0.471915781497955,2078,2609,00:02.4070527
659.749162720868,414.976325210763,0.4772869348526,2078,2609,00:02.4290423
661.644993648227,411.974592909112,0.495353639125824,2078,2609,00:02.4370346
663.119528813951,407.761635292759,0.522697806358337,2078,2609,00:02.4529550
663.698810486199,403.496015706202,0.541741073131561,2078,2609,00:02.4742306
663.119528813951,399.283058089849,0.546623945236206,2078,2609,00:02.4899483
660.328444393117,393.437579397159,0.551018536090851,2078,2609,00:02.5037848
657.484698002079,390.383185125303,0.546379804611206,2078,2609,00:02.5185921
653.79836008777,388.750664048966,0.544426620006561,2078,2609,00:02.5397646
649.164106709782,388.43469222774,0.549309551715851,2078,2609,00:02.5490578
644.635177272202,389.540593602033,0.553215861320496,2078,2609,00:02.5500485
643.581937868114,390.014551333872,0.550530254840851,2078,2609,00:02.5640640
640.843515417485,391.594410440005,0.543205916881561,2078,2609,00:02.5907730
639.368980251761,392.700311814297,0.536858141422272,2078,2609,00:02.5944360
637.20983947338,395.175424413905,0.363515675067902,2078,2609,00:02.5954392
574.436770989722,434.145282365169,0.38622111082077,2566,2216,00:03.1609296
572.540940062363,435.935789352119,0.409903109073639,2566,2216,00:03.1725174
572.172306270932,437.199676637025,0.400137335062027,2566,2216,00:03.1872335
572.066982330523,440.464718789699,0.385488659143448,2566,2216,00:03.2032347
572.646264002772,444.467028525234,0.380361646413803,2566,2216,00:03.2225807
