X, Y, Pressure, TiltX, TiltY, Time
610.615544520152,440.306732879085,0.497306793928146,792,2125,00:01.7222942
608.667051622589,438.042268160296,0.527824819087982,792,2125,00:01.7525043
608.298417831158,436.357085113754,0.516350030899048,792,2125,00:01.7535086
608.456403741772,435.883127381915,0.509513974189758,792,2125,00:01.7812390
610.194248758517,431.670169765562,0.462394148111343,792,2125,00:01.7948691
609.456981175655,428.194479732071,0.42821392416954,792,2125,00:01.8113486
605.717981291142,427.457212149209,0.419424742460251,792,2125,00:01.8194263
603.19020672133,427.193902298187,0.419424742460251,792,2125,00:01.8241514
600.609770181314,427.193902298187,0.417227447032928,792,2125,00:01.8303479
599.187896985795,427.193902298187,0.420645445585251,792,2125,00:01.8450939
591.393925395542,427.562536089618,0.452384233474731,792,2125,00:01.8618737
583.96858759672,427.562536089618,0.482413977384567,792,2125,00:01.8753923
577.859799053008,428.036493821457,0.507316708564758,792,2125,00:01.8919194
572.698925972976,429.037071255341,0.524162650108337,792,2125,00:01.9054114
568.064672594988,431.301535974131,0.529533863067627,792,2125,00:01.9210370
563.377757246795,434.882549948031,0.529533863067627,792,2125,00:01.9353082
558.532855987989,439.727451206837,0.527092397212982,792,2125,00:01.9543068
553.898602610001,445.836239750549,0.522453665733337,792,2125,00:01.9655779
549.264349232013,453.314239519575,0.512443721294403,792,2125,00:01.9805962
545.5253493475,461.740154752281,0.496574342250824,792,2125,00:01.9815797
544.840743734842,463.899295530662,0.492423892021179,792,2125,00:01.9952515
543.418870539323,470.060746044578,0.486320286989212,792,2125,00:02.0166914
543.840166300959,478.433999307079,0.480460822582245,792,2125,00:02.0317736
546.789236632406,488.966393347962,0.472404062747955,792,2125,00:02.0556155
551.212842129576,499.867421180275,0.472404062747955,792,2125,00:02.0641266
555.425799745929,509.609885668091,0.474845498800278,811,2119,00:02.0703792
556.531701120222,512.137660237903,0.474845498800278,811,2119,00:02.0788998
560.007391153713,519.720983947338,0.474845498800278,851,2106,00:02.0859822
561.376602379028,522.301420487354,0.474845498800278,851,2106,00:02.0943064
565.062940293336,530.25337798822,0.4770427942276,889,2092,00:02.1004120
566.274165608038,532.939138468645,0.4770427942276,889,2092,00:02.1154644
569.64453170112,540.733110058898,0.4770427942276,927,2078,00:02.1243017
573.804827347269,551.265504099781,0.478995949029922,1005,2046,00:02.1396190
577.28051738076,561.271278438619,0.480949103832245,1024,2038,00:02.1552378
579.54498209955,570.855757015822,0.482902258634567,1042,2030,00:02.1701198
580.650883473842,580.229587712207,0.48509955406189,1059,2022,00:02.1851711
580.334911652616,589.129460676753,0.489494174718857,1077,2013,00:02.1991556
578.913038457097,597.924009700889,0.493400484323502,1077,2013,00:02.2135592
