X, Y, Pressure, TiltX, TiltY, Time
609.562305116064,383.589790968934,0.336659789085388,1998,2185,00:02.1026292
609.351657235247,383.168495207299,0.342275112867355,1998,2185,00:02.1046273
608.719713592794,382.325903684028,0.364980548620224,1998,2185,00:02.1285506
608.509065711976,382.009931862802,0.38719767332077,1998,2185,00:02.1440079
609.193671324633,383.484467028525,0.379385054111481,1998,2185,00:02.1584529
610.457558609539,385.854255687724,0.375478744506836,1998,2185,00:02.1735334
611.458136043423,389.435269661624,0.373281449079514,1998,2185,00:02.1892486
611.932093775263,393.964199099203,0.371084153652191,1998,2185,00:02.1960324
611.932093775263,396.702621549833,0.371084153652191,1998,2185,00:02.2026187
611.879431805058,399.967663702506,0.373281449079514,1998,2185,00:02.2171384
611.194826192401,407.603649382146,0.404043644666672,1998,2185,00:02.2329403
610.404896639335,416.661508257305,0.455558091402054,1998,2185,00:02.2476625
609.720291026677,427.509874119413,0.499992370605469,1998,2185,00:02.2619603
609.351657235247,440.096084998268,0.521965384483337,1998,2185,00:02.2619603
609.298995265042,443.413789121146,0.523918509483337,1998,2185,00:02.2842033
609.246333294838,454.051507102437,0.525871694087982,1998,2185,00:02.2923691
609.298995265042,468.902182700081,0.527824819087982,1998,2185,00:02.2923691
609.298995265042,472.904492435616,0.527824819087982,1998,2185,00:02.3082028
609.404319205451,485.385379374062,0.529778003692627,1998,2185,00:02.3082028
609.298995265042,489.650998960619,0.529778003692627,1998,2185,00:02.3225397
609.141009354429,502.237209839473,0.529778003692627,1998,2185,00:02.3390290
608.614389652385,519.089040304885,0.529778003692627,1998,2185,00:02.3390290
608.403741771567,523.301997921238,0.529778003692627,1998,2185,00:02.3602631
606.981868576048,543.73484236055,0.531731128692627,1998,2185,00:02.3748149
605.559995380529,559.270123570851,0.542717635631561,1998,2185,00:02.3748149
605.138699618894,562.745813604342,0.546623945236206,1998,2185,00:02.3891309
604.085460214805,572.962235823998,0.556389689445496,1998,2185,00:02.4038822
603.242868691535,584.969165030604,0.561760902404785,1998,2185,00:02.4038822
603.084882780922,587.707587481233,0.563958168029785,1998,2185,00:02.4204662
603.032220810717,595.132925280055,0.56591135263443,1998,2185,00:02.4436539
603.137544751126,599.556530777226,0.56786447763443,1998,2185,00:02.4453792
603.242868691535,601.557685644994,0.562981605529785,1998,2185,00:02.4502011
603.453516572352,606.455248874004,0.401602208614349,1998,2185,00:02.4502011
459.633675944104,504.975632290103,0.306141763925552,2199,2341,00:02.9236792
462.003464603303,505.238942141125,0.311024636030197,2199,2341,00:02.9387672
467.322323593949,505.818223813373,0.359121084213257,2199,2341,00:02.9535766
474.589675482157,506.397505485622,0.361074239015579,2199,2341,00:02.9725425
482.488971012819,506.292181545213,0.359121084213257,2199,2341,00:02.9759166
486.859914539785,506.1341956346,0.359121084213257,2199,2341,00:02.9833336
491.652153828387,506.081533664395,0.362050801515579,2199,2341,00:02.9979889
501.868576048042,505.449590021942,0.367177844047546,2199,2341,00:02.9989965
504.396350617854,505.291604111329,0.369863420724869,2199,2341,00:03.0141396
512.34830811872,504.659660468876,0.372793167829514,2199,2341,00:03.0285913
523.459983831851,503.922392886015,0.382070660591125,2199,2341,00:03.0430468
534.466335604573,503.132463332948,0.403799504041672,2199,2341,00:03.0430468
537.310081995612,503.079801362744,0.409903109073639,2199,2341,00:03.0580068
545.735997228317,502.763829541518,0.428946375846863,2199,2341,00:03.0728725
557.374292643492,502.605843630904,0.448722064495087,2199,2341,00:03.0953929
575.49001039381,502.184547869269,0.464591443538666,2199,2341,00:03.1094256
588.286869153482,501.763252107634,0.466544598340988,2199,2341,00:03.1177422
591.341263425338,501.60526619702,0.466544598340988,2199,2341,00:03.1250369
600.873080032336,501.131308465181,0.470939189195633,2199,2341,00:03.1402024
613.669938792008,500.394040882319,0.474845498800278,2199,2341,00:03.1402024
616.776995034069,500.130731031297,0.472404062747955,2199,2341,00:03.1548033
626.519459521885,499.340801478231,0.474357217550278,2199,2341,00:03.1704850
639.421642221966,497.760942372098,0.485832005739212,2199,2341,00:03.1704850
642.58136043423,497.339646610463,0.489494174718857,2199,2341,00:03.1849383
652.113177041229,496.23374523617,0.500968933105469,2199,2341,00:03.1849383
655.11490934288,495.86511144474,0.504875242710114,2199,2341,00:03.2011584
664.172768218039,494.601224159834,0.515617609024048,2199,2341,00:03.2149189
675.705739692805,493.12668899411,0.529778003692627,2199,2341,00:03.2297516
685.974823882665,491.704815798591,0.544914901256561,2199,2341,00:03.2297516
688.502598452477,491.388843977365,0.548821210861206,2199,2341,00:03.2460394
695.927936251299,490.440928513685,0.55858701467514,2199,2341,00:03.2628280
706.670978172999,488.861069407553,0.569085240364075,2199,2341,00:03.2835506
716.624090541633,487.228548331216,0.573479831218719,2179,2359,00:03.2835506
718.25661161797,486.91257650999,0.575432956218719,2179,2359,00:03.2980783
723.048850906571,485.96466104631,0.577386140823364,2158,2377,00:03.2980783
724.47072410209,485.648689225084,0.577386140823364,2139,2394,00:03.3130499
728.683681718443,484.700773761404,0.579583406448364,2139,2394,00:03.3130499
730.000230973553,484.384801940178,0.579583406448364,2139,2394,00:03.3281459
733.581244947453,483.278900565885,0.579583406448364,2119,2410,00:03.3281459
734.739808291951,482.910266774454,0.575188815593719,2119,2410,00:03.3607272
737.899526504215,481.751703429957,0.56054013967514,2099,2427,00:03.3664597
491.125534126343,392.01570620164,0.278797596693039,2833,2389,00:04.1507872
489.598336990415,392.279016052662,0.29613184928894,2833,2389,00:04.1541356
488.70308349694,393.121607575933,0.343495845794678,2833,2389,00:04.1708662
488.439773645918,394.069523039612,0.343495845794678,2833,2389,00:04.1855494
488.439773645918,395.912691996766,0.343495845794678,2833,2389,00:04.2008137
488.755745467144,397.755860953921,0.343495845794678,2833,2389,00:04.2164829
489.387689109597,399.546367940871,0.341298550367355,2833,2389,00:04.2302052
490.282942603072,401.600184778843,0.341298550367355,2833,2389,00:04.2462066
491.757477768795,403.759325557224,0.341298550367355,2833,2389,00:04.2556824
492.65273126227,404.865226931516,0.341298550367355,2833,2389,00:04.2659410
495.233167802287,406.81371982908,0.341298550367355,2833,2389,00:04.2659410
495.86511144474,407.287677560919,0.341298550367355,2833,2389,00:04.2815489
498.234900103938,408.867536667052,0.341298550367355,2833,2389,00:04.2815489
499.182815567618,409.499480309505,0.341298550367355,2833,2389,00:04.2958177
501.763252107634,411.132001385841,0.343251705169678,2833,2389,00:04.3037306
502.605843630904,411.605959117681,0.345693141222,2833,2389,00:04.3107877
505.502251992147,413.238480194018,0.348134577274323,2833,2389,00:04.3117870
506.397505485622,413.817761866266,0.350576013326645,2833,2389,00:04.3342550
509.188589906456,415.502944912807,0.356679648160934,2833,2389,00:04.3498749
513.2962235824,418.241367363437,0.363515675067902,2833,2389,00:04.3642376
517.561843168957,421.401085575702,0.367421984672546,2833,2389,00:04.3711788
522.090772606537,425.140085460215,0.371816575527191,2833,2389,00:04.3861749
526.251068252685,428.879085344728,0.376211196184158,2833,2389,00:04.4015985
530.832659660469,432.618085229241,0.378164350986481,2833,2389,00:04.4015985
532.04388497517,433.566000692921,0.378164350986481,2833,2389,00:04.4242321
538.047349578473,437.936944219887,0.382070660591125,2833,2389,00:04.4389121
542.892250837279,441.939253955422,0.384023815393448,2833,2389,00:04.4596025
547.263194364245,446.099549601571,0.388906687498093,2833,2389,00:04.4710118
551.792123801825,450.733802979559,0.39378958940506,2833,2389,00:04.4843051
556.637025060631,455.315394387343,0.402578771114349,2833,2389,00:04.4995277
561.481926319436,459.317704122878,0.409414827823639,2833,2389,00:04.5141789
566.590137429264,463.004042037187,0.411612123250961,2833,2389,00:04.5294667
571.487700658275,466.690379951496,0.413809418678284,2833,2389,00:04.5363037
572.646264002772,467.638295415175,0.415762573480606,2833,2389,00:04.5448872
576.279939946876,470.587365746622,0.415762573480606,2833,2389,00:04.5595031
581.124841205682,474.694999422566,0.419913023710251,2833,2389,00:04.5595031
582.336066520383,475.800900796859,0.423086911439896,2833,2389,00:04.5817671
586.127728375101,478.80263309851,0.429922938346863,2833,2389,00:04.5896776
590.709319782885,482.752280863841,0.43480584025383,2833,2389,00:04.5896776
591.815221157177,483.647534357316,0.43480584025383,2833,2389,00:04.6045573
594.922277399238,486.596604688763,0.437003135681152,2833,2389,00:04.6255952
599.398544866613,490.177618662663,0.439200431108475,2833,2389,00:04.6418397
606.349924933595,495.443815683104,0.447013050317764,2833,2389,00:04.6568927
610.931516341379,498.814181776187,0.454825669527054,2833,2389,00:04.6714793
615.460445778958,501.815914077838,0.459708541631699,2833,2389,00:04.6923876
620.25268506756,505.080956230512,0.464835584163666,2833,2389,00:04.7014518
625.15024829657,508.714632174616,0.467032879590988,2833,2389,00:04.7164162
630.04781152558,512.190322208107,0.471183329820633,2833,2389,00:04.7164162
631.153712899873,513.085575701582,0.471183329820633,2833,2389,00:04.7385737
634.471417022751,515.666012241598,0.471183329820633,2833,2389,00:04.7463810
638.579050698695,518.931054394272,0.473136484622955,2833,2389,00:04.7617543
642.528698464026,521.932786695923,0.482902258634567,2833,2389,00:04.7699076
643.52927589791,522.775378219194,0.486564427614212,2833,2389,00:04.7849744
646.688994110174,525.092504908188,0.500968933105469,2833,2389,00:04.8067700
653.271740385726,530.148054047812,0.526359975337982,2833,2389,00:04.8154261
657.537359972283,534.045039842938,0.528313100337982,2833,2389,00:04.8319776
661.697655618432,538.205335489086,0.530266284942627,2833,2389,00:04.8452769
665.910613234785,541.891673403395,0.532219409942627,2833,2389,00:04.8596931
669.807599029911,545.578011317704,0.532219409942627,2787,2349,00:04.8744255
673.441274974015,549.053701351195,0.536369860172272,2787,2349,00:04.8891515
676.443007275667,552.476729414482,0.536369860172272,2787,2349,00:04.9044746
679.234091696501,555.425799745929,0.541008591651917,2742,2309,00:04.9198856
682.025176117335,558.322208107172,0.545159101486206,2742,2309,00:04.9198856
682.709781729992,559.006813719829,0.545159101486206,2742,2309,00:04.9345544
684.816260538168,560.849982676983,0.547112226486206,2742,2309,00:04.9345544
685.55352812103,561.481926319436,0.549065411090851,2742,2309,00:04.9507586
687.712668899411,563.114447395773,0.551018536090851,2742,2309,00:04.9652116
690.556415290449,565.273588174154,0.552971720695496,2697,2269,00:04.9795694
693.768795472918,567.432728952535,0.552971720695496,2653,2231,00:04.9944627
696.717865804365,569.328559879894,0.554924845695496,2653,2231,00:05.0105348
699.245640374177,570.697771105208,0.55712217092514,2653,2231,00:05.0315391
702.98464025869,572.751587943181,0.561272621154785,2592,2213,00:05.0404804
703.616583901143,573.120221734611,0.561272621154785,2592,2213,00:05.0463319
705.565076798707,574.1734611387,0.561272621154785,2592,2213,00:05.0473233
706.302344381568,574.436770989722,0.561272621154785,2548,2174,00:05.0715206
706.986949994226,574.700080840744,0.561272621154785,2548,2174,00:05.0851108
707.618893636679,574.910728721561,0.555413126945496,2548,2174,00:05.0861157
706.302344381568,394.016861069408,0.581780731678009,1571,2546,00:05.4903506
704.353851484005,393.542903337568,0.593255519866943,1571,2546,00:05.5050502
701.615429033376,394.016861069408,0.546868085861206,1571,2546,00:05.5117056
697.033837625592,396.649959579628,0.508293271064758,1571,2546,00:05.5281948
692.083612426377,400.283635523733,0.497062623500824,1571,2546,00:05.5437149
686.080147823074,405.39184663356,0.492179751396179,1571,2546,00:05.5620442
679.286753666705,411.763945028294,0.489982455968857,1571,2546,00:05.5803413
666.963852638873,421.085113754475,0.487785160541534,1571,2546,00:05.5952255
658.748585286985,427.931169881049,0.487785160541534,1571,2546,00:05.6104121
650.533317935096,434.5139161566,0.494377046823502,1571,2546,00:05.6257170
642.212726642799,440.991338491743,0.511467158794403,1571,2546,00:05.6257170
640.158909804827,442.834507448897,0.513908624649048,1571,2546,00:05.6476506
634.155445201524,448.522000230974,0.519768059253693,1571,2546,00:05.6554129
625.308234207183,456.263309851022,0.521721243858337,1571,2546,00:05.6564015
623.149093428802,458.106478808176,0.521721243858337,1571,2546,00:05.6705043
616.829657004273,463.793971590253,0.525627553462982,1571,2546,00:05.6865584
608.456403741772,472.061900912346,0.527824819087982,1571,2546,00:05.6865584
606.244600993186,474.168379720522,0.527824819087982,1571,2546,00:05.7010596
599.661854717635,480.277168264234,0.529778003692627,1571,2546,00:05.7298087
590.919967663703,489.282365169188,0.588860929012299,1571,2546,00:05.7308121
588.444855064095,491.652153828387,0.579339265823364,1571,2546,00:05.7603153
570.381799283982,508.451322323594,0.589593350887299,1571,2546,00:05.7623592
567.643376833353,510.873772952997,0.580804169178009,1571,2546,00:05.7785979
545.735997228317,529.305462524541,0.533928453922272,1571,2546,00:05.7988447
532.149208915579,539.785194595219,0.533928453922272,1616,2522,00:05.8064663
529.568772375563,541.681025522578,0.535881578922272,1616,2522,00:05.8125629
522.038110636332,547.579166185472,0.535881578922272,1660,2497,00:05.8135621
519.457674096316,549.474997112831,0.535881578922272,1660,2497,00:05.8276745
512.084998267698,554.951842014089,0.538078904151917,1682,2485,00:05.8276745
509.767871578704,556.795010971244,0.538078904151917,1682,2485,00:05.8428435
503.132463332948,562.113869961889,0.540276169776917,1704,2472,00:05.8428435
500.867998614159,563.746391038226,0.540276169776917,1704,2472,00:05.8579709
494.021942487585,568.696616237441,0.542229354381561,1725,2459,00:05.8725611
485.227393463448,575.332024483197,0.542229354381561,1796,2414,00:05.8875695
476.696154290334,582.125418639566,0.542229354381561,1839,2384,00:05.9027255
468.112253147015,588.286869153482,0.542229354381561,1881,2354,00:05.9174947
461.002887169419,594.448319667398,0.542229354381561,1941,2309,00:05.9366828
454.788774685299,599.714516687839,0.542229354381561,1960,2294,00:05.9577058
451.94502829426,601.715671555607,0.542229354381561,1979,2278,00:05.9596757
450.786464949763,602.610925049082,0.538323044776917,1999,2261,00:05.9702945
447.732070677907,604.506755976441,0.519035637378693,2018,2246,00:05.9712998
493.442660815337,362.682988797783,0.382803082466125,2419,2367,00:06.4369984
491.862801709204,363.84155214228,0.388906687498093,2419,2367,00:06.4512805
490.86222427532,366.632636563114,0.473868936300278,2419,2367,00:06.4669957
490.49359048389,369.897678715787,0.468497753143311,2419,2367,00:06.4826925
490.282942603072,373.426030719483,0.468497753143311,2419,2367,00:06.4982572
490.177618662663,378.323593948493,0.466300457715988,2419,2367,00:06.5126692
489.650998960619,384.432382492205,0.463858991861343,2419,2367,00:06.5311510
488.545097586326,391.489086499596,0.461905837059021,2419,2367,00:06.5311510
488.2291257651,393.174269546137,0.461905837059021,2419,2367,00:06.5456289
486.965238480194,400.072987642915,0.461905837059021,2419,2367,00:06.5634095
485.648689225084,409.868114100935,0.459952682256699,2419,2367,00:06.5781839
484.911421642222,417.188127959349,0.459952682256699,2419,2367,00:06.5781839
484.6481117912,419.136620856912,0.459952682256699,2419,2367,00:06.6010042
483.752858297725,425.824691072872,0.457999527454376,2419,2367,00:06.6077083
482.225661161797,435.514493590484,0.456046372652054,2419,2367,00:06.6233377
480.11918235362,446.310197482388,0.456046372652054,2419,2367,00:06.6385687
477.170112022173,457.737845016746,0.454093217849731,2419,2367,00:06.6385687
476.380182469107,460.634253377988,0.454093217849731,2419,2367,00:06.6528955
473.799745929091,469.534126342534,0.454093217849731,2419,2367,00:06.6528955
472.904492435616,472.58852061439,0.454093217849731,2419,2367,00:06.6676495
470.3240558956,481.751703429957,0.454093217849731,2419,2367,00:06.6827205
466.585056011087,494.601224159834,0.458731979131699,2419,2367,00:06.6847566
465.637140547407,497.813604342303,0.460929274559021,2419,2367,00:06.6977440
462.951380066982,507.345420949301,0.465079724788666,2419,2367,00:06.7142449
459.844323824922,519.931631828156,0.472404062747955,2419,2367,00:06.7366106
456,538.152673518882,0.474845498800278,2419,2367,00:06.7512848
453.946183162028,549.211687261808,0.4767986536026,2419,2367,00:06.7673884
452.208338145282,559.744081302691,0.4767986536026,2419,2367,00:06.7819504
450.575817068946,569.117911999076,0.478751808404922,2419,2367,00:06.7819504
450.15452130731,571.329714747661,0.478751808404922,2419,2367,00:06.8038637
448.943295992609,577.912461023213,0.480704963207245,2438,2347,00:06.8118297
447.205450975863,585.601108673057,0.480704963207245,2456,2328,00:06.8118297
446.784155214228,587.391615660007,0.482902258634567,2474,2308,00:06.8266966
445.362282018709,592.44716479963,0.48534369468689,2511,2267,00:06.8412825
443.571775031759,599.187896985795,0.501701354980469,2545,2225,00:06.8571946
441.991915925627,604.98071370828,0.529289662837982,2562,2204,00:06.8716151
440.464718789699,610.036262847904,0.551262676715851,2595,2162,00:06.8716151
440.148746968472,611.089502251992,0.553704142570496,2595,2162,00:06.8884980
439.464141355815,614.038572583439,0.55858701467514,2595,2162,00:06.9069066
439.042845594179,616.987642914886,0.562737464904785,2595,2162,00:06.9322940
439.148169534588,619.620741425107,0.568596959114075,2612,2140,00:06.9613513
441.307310312969,620.831966739808,0.568596959114075,2627,2119,00:06.9677089
444.151056704007,620.621318858991,0.568596959114075,2643,2096,00:06.9841284
448.100704469338,619.77872733572,0.568596959114075,2659,2074,00:06.9983978
453.524887400393,618.46217808061,0.568596959114075,2659,2074,00:06.9983978
455.157408476729,618.093544289179,0.568596959114075,2674,2052,00:07.0132111
459.844323824922,616.776995034069,0.568596959114075,2674,2052,00:07.0132111
461.529506871463,616.145051391616,0.568596959114075,2674,2052,00:07.0283326
467.374985564153,614.88116410671,0.568596959114075,2674,2052,00:07.0283326
469.534126342534,614.301882434461,0.568596959114075,2674,2052,00:07.0435591
476.590830349925,612.669361358124,0.568596959114075,2674,2052,00:07.0515684
479.013280979328,611.984755745467,0.568596959114075,2674,2052,00:07.0665808
486.649266658968,609.772952996882,0.568596959114075,2689,2029,00:07.0738090
498.076914193325,606.823882665435,0.570550084114075,2689,2029,00:07.0817592
500.815336643954,606.086615082573,0.570550084114075,2689,2029,00:07.1011027
514.981406628941,603.506178542557,0.570550084114075,2689,2029,00:07.1114504
526.67236401432,602.505601108673,0.570550084114075,2689,2029,00:07.1114504
529.568772375563,602.34761519806,0.570550084114075,2689,2029,00:07.1325696
538.784617161335,602.136967317242,0.56835275888443,2689,2029,00:07.1415143
551.002194248759,602.084305347038,0.56835275888443,2689,2029,00:07.1415143
554.214574431228,602.136967317242,0.56835275888443,2689,2029,00:07.1561424
564.27301074027,602.136967317242,0.56835275888443,2689,2029,00:07.1636792
567.538052892944,602.084305347038,0.56835275888443,2689,2029,00:07.1721557
577.701813142395,601.768333525811,0.56835275888443,2689,2029,00:07.1871323
592.131192978404,601.083727913154,0.56835275888443,2689,2029,00:07.1937528
595.817530892713,600.820418062132,0.56835275888443,2689,2029,00:07.2087853
607.192516456866,600.188474419679,0.56835275888443,2689,2029,00:07.2167004
622.04319205451,599.661854717635,0.56835275888443,2689,2029,00:07.2231889
625.940177849636,599.503868807022,0.56835275888443,2689,2029,00:07.2321724
637.157177503176,599.187896985795,0.56835275888443,2689,2029,00:07.2392049
640.896177387689,599.082573045386,0.56835275888443,2689,2029,00:07.2477511
651.902529160411,599.135235015591,0.56835275888443,2689,2029,00:07.2623642
665.85795126458,599.556530777226,0.56835275888443,2689,2029,00:07.2693419
669.43896523848,599.714516687839,0.56835275888443,2689,2029,00:07.2767544
679.076105785888,600.399122300497,0.56835275888443,2689,2029,00:07.2767544
682.183162027948,600.55710821111,0.56835275888443,2689,2029,00:07.2918414
691.346344843515,601.347037764176,0.56835275888443,2689,2029,00:07.3079455
702.826654348077,602.084305347038,0.56835275888443,2689,2029,00:07.3079455
705.617738768911,602.189629287447,0.56835275888443,2689,2029,00:07.3293457
718.941217230627,602.663587019286,0.570305943489075,2643,1993,00:07.3436650
728.05173807599,602.663587019286,0.572259068489075,2598,1956,00:07.3493726
730.158216884167,602.610925049082,0.572259068489075,2598,1956,00:07.3586680
736.530315278901,602.294953227855,0.574212253093719,2598,1956,00:07.3586680
738.426146206259,602.031643376833,0.574212253093719,2598,1956,00:07.3733429
743.32370943527,600.978403972745,0.576409578323364,2598,1956,00:07.3883464
748.379258574893,599.082573045386,0.570550084114075,2598,1956,00:07.4109884
751.696962697771,596.344150594757,0.568596959114075,2553,1920,00:07.4193555
753.59279362513,592.815798591061,0.574944674968719,2507,1884,00:07.4273395
753.908765446356,591.762559186973,0.579339265823364,2507,1884,00:07.4344035
754.698694999423,588.602840974708,0.594232082366943,2507,1884,00:07.4482737
755.699272433306,583.599953805289,0.612787067890167,2462,1848,00:07.4649773
