X, Y, Pressure, TiltX, TiltY, Time
639.94826192401,415.818916734034,0.481925696134567,1279,2374,00:01.2356715
638.263078877469,413.238480194018,0.511223018169403,1279,2374,00:01.2503121
634.998036724795,408.024945143781,0.539055466651917,1279,2374,00:01.2832253
632.206952303961,405.286522693152,0.539055466651917,1279,2374,00:01.2996793
627.467374985564,403.23270585518,0.514152765274048,1279,2374,00:01.3154020
612.248065596489,403.074719944566,0.454093217849731,1279,2374,00:01.3265109
600.55710821111,406.445086037649,0.449698626995087,1279,2374,00:01.3423685
588.286869153482,412.237902760134,0.449698626995087,1279,2374,00:01.3555321
576.069292066058,419.452592678138,0.479484230279922,1279,2374,00:01.3555321
573.278207645225,421.717057396928,0.487785160541534,1279,2374,00:01.3716176
564.852292412519,429.932324748816,0.513420283794403,1279,2374,00:01.3871597
553.898602610001,444.045732763599,0.532951831817627,1279,2374,00:01.4010035
543.050236747892,463.109365977596,0.544182479381561,1279,2374,00:01.4164386
533.307772260076,485.49070331447,0.550041973590851,1279,2374,00:01.4164386
531.359279362513,491.441505947569,0.550041973590851,1279,2374,00:01.4314409
527.198983716365,509.399237787273,0.553948283195496,1279,2374,00:01.4320096
526.409054163298,515.350040420372,0.555901408195496,1279,2374,00:01.4529184
525.935096431459,532.728490587828,0.560784339904785,1279,2374,00:01.4612525
529.884744196789,554.688532163067,0.568596959114075,1279,2374,00:01.4834613
545.367363436886,583.283981984063,0.582269012928009,1279,2374,00:01.4979814
561.271278438619,599.872502598452,0.594964504241943,1279,2374,00:01.5143588
581.019517265273,612.61669938792,0.602777123451233,1279,2374,00:01.5331455
603.874812333988,620.726642799399,0.611078023910522,1279,2374,00:01.5433777
628.678600300266,623.201755399007,0.620355546474457,1323,2354,00:01.5578933
654.851599491858,619.515417484698,0.631097912788391,1343,2344,00:01.5729537
682.025176117335,609.088347384224,0.644525825977325,1364,2333,00:01.5890909
708.619471070562,591.709897216769,0.65819787979126,1408,2311,00:01.6027342
732.264695692343,569.117911999076,0.668207824230194,1428,2300,00:01.6186589
750.064441621434,543.576856449936,0.675043880939484,1428,2300,00:01.6329706
761.018131423952,517.351195288139,0.686274528503418,1428,2300,00:01.6560889
764.230511606421,486.543942718559,0.732417762279511,1428,2300,00:01.6709757
757.858413211687,457.263887284906,0.795651197433472,1428,2300,00:01.6870466
748.484582515302,435.619817530893,0.82153046131134,1428,2300,00:01.7015679
734.423836470724,417.346113869962,0.823483645915985,1428,2300,00:01.7329155
715.096893405705,403.338029795588,0.809567391872406,1428,2300,00:01.7339156
709.356738653424,400.757593255572,0.787838578224182,1428,2300,00:01.7472290
689.450513916157,396.228663817993,0.710444808006287,1428,2300,00:01.7640635
660.328444393117,397.913846864534,0.598626673221588,1428,2300,00:01.7650668
652.692458713477,399.441044000462,0.56469064950943,1428,2300,00:01.7660692
Time Elapsed till drawing started: 00:01.2346686
Time Elapsed till drawing submit: 00:02.7915470
