X, Y, Pressure, TiltX, TiltY, Time
578.017784963622,679.866035338954,0.413321137428284,2516,1922,00:01.2262674
576.80655964892,678.444162143435,0.420157164335251,2516,1922,00:01.2557357
576.174616006467,676.653655156485,0.539055466651917,2516,1922,00:01.2567381
576.174616006467,676.021711514032,0.539055466651917,2516,1922,00:01.2683900
577.333179350964,670.070908880933,0.496086061000824,2516,1922,00:01.2848270
578.59706663587,665.85795126458,0.496086061000824,2516,1922,00:01.2994443
580.018939831389,660.855064095161,0.507072567939758,2516,1922,00:01.3154274
581.651460907726,655.167571313085,0.523186087608337,2516,1922,00:01.3230672
582.494052430997,651.902529160411,0.531486988067627,2516,1922,00:01.3277646
583.283981984063,648.479501097124,0.539787888526917,2516,1922,00:01.3430324
585.021827000808,640.843515417485,0.553704142570496,2516,1922,00:01.3581635
586.970319898372,632.417600184779,0.576653718948364,2516,1922,00:01.3584140
587.391615660007,630.311121376602,0.583489716053009,2516,1922,00:01.3734219
588.339531123686,623.675713130846,0.604486167430878,2516,1922,00:01.3792869
588.602840974708,621.463910382261,0.611322164535522,2516,1922,00:01.3884224
589.498094468183,614.354544404666,0.631097912788391,2516,1922,00:01.4034334
590.761981753089,604.506755976441,0.64721143245697,2516,1922,00:01.4257525
593.079108442083,587.970897332256,0.659906923770905,2516,1922,00:01.4429906
594.922277399238,576.016630095854,0.664789795875549,2516,1922,00:01.4559260
596.923432267005,563.693729068022,0.670161008834839,2516,1922,00:01.4740636
598.977249104977,551.107518189167,0.678461909294128,2516,1922,00:01.4857193
600.715094121723,538.257997459291,0.691645681858063,2516,1922,00:01.5010665
602.558263078877,526.145744312276,0.705317795276642,2516,1922,00:01.5049466
603.084882780922,523.144012010625,0.707759201526642,2516,1922,00:01.5164694
604.506755976441,514.086153135466,0.710200667381287,2516,1922,00:01.5305983
606.033953112369,502.447857720291,0.712397933006287,2516,1922,00:01.5452792
607.561150248297,491.230858066751,0.714351117610931,2516,1922,00:01.5605727
608.877699503407,480.435154174847,0.716304242610931,2516,1922,00:01.5670430
609.193671324633,477.749393694422,0.716304242610931,2516,1922,00:01.5831433
610.299572698926,468.112253147015,0.720210552215576,2516,1922,00:01.5992188
611.194826192401,458.369788659198,0.724605143070221,2516,1922,00:01.6132086
611.879431805058,451.839704353851,0.728755652904511,2516,1922,00:01.6132086
612.090079685876,450.312507217924,0.728755652904511,2501,1943,00:01.6282503
612.827347268738,445.994225661162,0.728755652904511,2501,1943,00:01.6434718
613.722600762213,441.254648342765,0.728755652904511,2501,1943,00:01.6607559
614.933826076914,437.094352696616,0.728755652904511,2501,1943,00:01.6760625
616.461023212842,433.513338722716,0.728755652904511,2486,1964,00:01.6916239
618.146206259383,430.300958540247,0.728755652904511,2486,1964,00:01.7038561
620.358009007969,427.457212149209,0.726558327674866,2486,1964,00:01.7190152
623.149093428802,425.350733341032,0.724605143070221,2471,1985,00:01.7229297
623.886361011664,424.876775609193,0.722652018070221,2471,1985,00:01.7344336
626.46679755168,423.665550294491,0.722652018070221,2456,2006,00:01.7483652
630.52176925742,422.033029218155,0.718257427215576,2456,2006,00:01.7633083
634.945374754591,421.190437694884,0.716304242610931,2440,2026,00:01.7808114
640.316895715441,420.769141933249,0.714351117610931,2440,2026,00:01.7950656
646.952303961196,420.295184201409,0.712397933006287,2440,2026,00:01.8006919
648.742810948146,420.137198290796,0.712397933006287,2440,2026,00:01.8161924
658.379951495554,419.083958886707,0.712397933006287,2425,2047,00:01.8161924
660.48643030373,418.87331100589,0.712397933006287,2425,2047,00:01.8312419
667.17450051969,418.241367363437,0.712397933006287,2425,2047,00:01.8312419
669.491627208685,418.136043423028,0.712397933006287,2425,2047,00:01.8449384
676.074373484236,417.714747661393,0.710444808006287,2425,2047,00:01.8613496
685.07957038919,417.398775840166,0.710444808006287,2425,2047,00:01.8754465
694.769372906802,417.293451899757,0.710444808006287,2425,2047,00:01.8945889
704.248527543596,417.55676175078,0.710444808006287,2425,2047,00:01.9054838
714.20163991223,417.92539554221,0.710444808006287,2425,2047,00:01.9211915
723.838780459637,418.452015244255,0.710444808006287,2409,2067,00:01.9363794
733.159949185818,419.031296916503,0.710444808006287,2409,2067,00:01.9553991
744.534934749971,419.663240558956,0.710444808006287,2409,2067,00:01.9703284
753.066173923086,419.663240558956,0.710444808006287,2409,2067,00:01.9863519
761.597413096201,419.610578588752,0.710444808006287,2392,2087,00:02.0053196
770.707933941564,419.189282827116,0.710444808006287,2376,2106,00:02.0192077
777.080032336297,418.978634946299,0.710444808006287,2360,2126,00:02.0350986
782.451553297147,418.767987065481,0.710444808006287,2360,2126,00:02.0350986
783.55745467144,418.610001154868,0.710444808006287,2342,2145,00:02.0487951
786.401201062478,418.188705393232,0.710444808006287,2342,2145,00:02.0487951
787.191130615544,418.030719482619,0.710444808006287,2325,2164,00:02.0646727
789.455595334334,417.820071601802,0.712397933006287,2325,2164,00:02.0786776
791.562074142511,417.240789929553,0.714351117610931,2325,2164,00:02.0786776
791.930707933942,417.135465989144,0.716304242610931,2325,2164,00:02.0962499
792.299341725372,416.924818108327,0.718745708465576,2325,2164,00:02.1110658
792.615313546599,416.714170227509,0.720698833465576,2308,2184,00:02.1253554
792.615313546599,416.714170227509,0.724849343299866,2290,2203,00:02.1397652
792.615313546599,416.714170227509,0.7373006939888,2290,2203,00:02.1569093
792.615313546599,416.714170227509,0.7392538189888,2273,2221,00:02.1579088
792.246679755168,416.714170227509,0.7392538189888,2273,2221,00:02.1714948
791.825383993533,416.819494167918,0.741207003593445,2214,2198,00:02.1851124
790.772144589444,418.241367363437,0.741207003593445,2214,2198,00:02.2079413
789.139623513108,421.348423605497,0.7370565533638,2196,2215,00:02.2205624
787.981060168611,424.297493936944,0.734859228134155,2178,2233,00:02.2205624
787.61242637718,425.245409400624,0.734859228134155,2178,2233,00:02.2362903
786.401201062478,428.194479732071,0.732906103134155,2178,2233,00:02.2512405
784.716018015937,432.934057050468,0.730952918529511,2160,2250,00:02.2512405
784.136736343689,434.250606305578,0.728755652904511,2160,2250,00:02.2661120
782.504215267352,438.252916041113,0.728755652904511,2160,2250,00:02.2808849
779.923778727336,444.414366555029,0.726558327674866,2122,2285,00:02.2808849
779.239173114678,445.994225661162,0.724605143070221,2102,2303,00:02.2972360
776.764060515071,451.260422681603,0.724605143070221,2082,2320,00:02.3151954
773.025060630558,458.106478808176,0.722652018070221,2063,2336,00:02.3161981
771.97182122647,459.791661854718,0.722652018070221,2063,2336,00:02.3254194
767.653539669708,466.637717981291,0.722652018070221,2063,2336,00:02.3254194
766.60030026562,468.322901027832,0.722652018070221,2063,2336,00:02.3501755
762.124032798245,475.010971243793,0.722652018070221,2044,2353,00:02.3511519
760.965469453748,476.590830349925,0.722652018070221,2044,2353,00:02.3643604
757.805751241483,481.277745698118,0.722652018070221,2044,2353,00:02.3801059
753.645455595334,487.28121030142,0.722652018070221,2044,2353,00:02.3950206
749.801131770412,493.12668899411,0.722652018070221,2044,2353,00:02.4087080
746.009469915695,498.234900103938,0.722652018070221,2044,2353,00:02.4087080
745.008892481811,499.340801478231,0.722652018070221,2044,2353,00:02.4254604
742.270470031181,502.447857720291,0.722652018070221,2044,2353,00:02.4464471
738.742118027486,505.818223813373,0.722652018070221,2044,2353,00:02.4555110
735.635061785426,508.188012472572,0.722652018070221,2044,2353,00:02.4695624
733.42325903684,509.609885668091,0.724605143070221,2044,2353,00:02.4695624
733.001963275205,509.820533548909,0.726558327674866,2044,2353,00:02.4843024
732.264695692343,510.18916734034,0.728755652904511,2044,2353,00:02.5010574
731.948723871117,510.399815221157,0.730952918529511,2044,2353,00:02.5317476
731.685414020095,510.663125072179,0.735347509384155,2044,2353,00:02.5441883
731.685414020095,510.663125072179,0.7373006939888,2044,2353,00:02.5601724
731.685414020095,510.663125072179,0.7373006939888,2044,2353,00:02.5823915
732.528005543365,510.926434923201,0.7373006939888,2044,2353,00:02.5976133
733.791892828271,510.55780113177,0.7373006939888,2044,2353,00:02.5986131
733.791892828271,510.55780113177,0.7392538189888,2044,2353,00:02.6132907
734.160526619702,510.399815221157,0.7392538189888,2044,2353,00:02.6132907
734.423836470724,510.136505370135,0.7392538189888,2044,2353,00:02.6359198
734.423836470724,510.136505370135,0.741207003593445,2044,2353,00:02.6420835
735.108442083381,509.399237787273,0.743160128593445,2044,2353,00:02.6575034
735.424413904608,509.135927936251,0.74511331319809,2044,2353,00:02.6715338
735.635061785426,508.76729414482,0.74511331319809,2044,2353,00:02.6870882
735.951033606652,508.39866035339,0.74511331319809,2044,2353,00:02.6880910
735.951033606652,508.39866035339,0.74511331319809,2044,2353,00:02.6880910
736.319667398083,508.188012472572,0.74511331319809,2044,2353,00:02.7051271
736.319667398083,508.188012472572,0.74511331319809,2044,2353,00:02.7167408
736.740963159718,508.030026561959,0.74511331319809,2044,2353,00:02.7167408
736.740963159718,508.030026561959,0.74511331319809,2044,2353,00:02.7407062
737.162258921353,507.872040651345,0.74511331319809,2044,2353,00:02.7565931
737.162258921353,507.872040651345,0.74511331319809,2044,2353,00:02.7876977
737.162258921353,507.872040651345,0.723872721195221,2044,2353,00:02.7997807
737.530892712784,506.713477306848,0.595208644866943,2044,2353,00:02.8007799
765.020441159487,470.692689687031,0.203601121902466,1602,2011,00:03.2783555
765.705046772145,469.165492551103,0.216052487492561,1602,2011,00:03.2801962
767.074257997459,467.21699965354,0.219958797097206,1602,2011,00:03.2961868
768.706779073796,465.110520845363,0.221911951899529,1602,2011,00:03.3122363
769.865342418293,463.846633560457,0.226794838905334,1602,2011,00:03.3266592
770.602610001155,462.951380066982,0.258533596992493,1602,2011,00:03.3487253
770.602610001155,462.951380066982,0.333730071783066,1602,2011,00:03.3640534
770.602610001155,462.951380066982,0.371328294277191,1602,2011,00:03.3794019
771.02390576279,462.898718096778,0.410147249698639,1602,2011,00:03.3944743
771.02390576279,462.898718096778,0.457267105579376,1602,2011,00:03.4078601
771.02390576279,462.898718096778,0.501213073730469,1602,2011,00:03.4229371
771.445201524425,463.056704007391,0.529289662837982,1602,2011,00:03.4379215
772.603764868923,464.109943411479,0.538078904151917,1602,2011,00:03.4529770
773.604342302806,465.953112368634,0.540032029151917,1602,2011,00:03.4650132
774.394271855872,467.690957385379,0.540032029151917,1602,2011,00:03.4682320
774.657581706895,468.322901027832,0.542717635631561,1602,2011,00:03.4903425
775.868807021596,471.113985448666,0.545159101486206,1602,2011,00:03.5060993
778.080609770181,476.116872618085,0.552971720695496,1602,2011,00:03.5205043
779.607806906109,479.118604919737,0.555413126945496,1602,2011,00:03.5361311
782.504215267352,485.12206952304,0.56469064950943,1602,2011,00:03.5510139
785.242637717981,490.335604573276,0.568596959114075,1602,2011,00:03.5658451
787.823074257997,495.812449474535,0.570550084114075,1602,2011,00:03.5811851
790.561496708627,500.973322554568,0.572747409343719,1602,2011,00:03.5976658
793.141933248643,505.765561843169,0.574944674968719,1602,2011,00:03.6103547
795.459059937637,510.136505370135,0.579339265823364,1602,2011,00:03.6103547
796.038341609886,511.137082804019,0.582269012928009,1602,2011,00:03.6249914
797.512876775609,513.875505254648,0.588128507137299,1602,2011,00:03.6406145
798.882088000924,516.719251645687,0.594964504241943,1602,2011,00:03.6551163
799.882665434808,518.615082573045,0.603753745555878,1602,2011,00:03.6621590
799.882665434808,518.615082573045,0.606683433055878,1602,2011,00:03.6703840
799.882665434808,518.615082573045,0.615472674369812,1602,2011,00:03.6924962
800.040651345421,519.036378334681,0.636224925518036,1602,2011,00:03.7022170
800.040651345421,519.036378334681,0.670649290084839,1602,2011,00:03.7175926
800.040651345421,519.036378334681,0.690913259983063,1602,2011,00:03.7397372
799.514031643377,518.66774454325,0.694819569587708,1602,2011,00:03.7644887
799.250721792355,518.351772722023,0.691889822483063,1602,2011,00:03.7644887
799.040073911537,518.088462871001,0.685053765773773,1602,2011,00:03.7829846
798.197482388267,516.8772375563,0.417471587657928,1602,2011,00:03.7839883
Time Elapsed till drawing started: 00:01.2252508
Time Elapsed till drawing submit: 00:04.6565783
