X, Y, Pressure, TiltX, TiltY, Time
485.12206952304,630.205797436194,0.505119383335114,2828,3421,00:01.0521729
485.12206952304,630.205797436194,0.513420283794403,2828,3421,00:01.0589214
484.964083612426,629.047234091697,0.515373468399048,2828,3421,00:01.0735453
486.175308927128,627.625360896177,0.512443721294403,2828,3421,00:01.0909745
489.07171728837,625.255572236979,0.504386961460114,2828,3421,00:01.1050527
493.653308696154,622.04319205451,0.501457214355469,2828,3421,00:01.1206971
499.867421180275,617.408938676522,0.499259948730469,2828,3421,00:01.1353305
506.186857604804,611.247488162605,0.499259948730469,2828,3421,00:01.1438449
511.400392655041,605.770643261347,0.499259948730469,2828,3421,00:01.1571875
517.456519228548,599.451206836817,0.499259948730469,2828,3421,00:01.1728513
525.777110520845,589.919390229819,0.514641046524048,2828,3421,00:01.1880925
534.729645455595,579.123686337914,0.539299607276917,2828,3421,00:01.2056955
544.946067675251,566.906109250491,0.554680705070496,2828,3421,00:01.2177508
556.110405358586,553.424644878161,0.55931943655014,2828,3421,00:01.2217555
559.270123570851,550.001616814875,0.561272621154785,2828,3421,00:01.2315736
565.378912114563,542.997574777688,0.561272621154785,2828,3421,00:01.2479565
581.124841205682,524.197251414713,0.563225746154785,2828,3421,00:01.2622598
594.23767178658,508.872618085229,0.563225746154785,2828,3421,00:01.2768730
607.139854486661,494.127266427994,0.56517893075943,2828,3421,00:01.2918354
618.251530199792,480.329830234438,0.578118562698364,2828,3421,00:01.2918354
620.884628710013,477.117450051969,0.584954619407654,2828,3421,00:01.3072988
628.573276359857,468.05959117681,0.607415854930878,2828,3421,00:01.3283242
637.525811294607,457.474535165724,0.631097912788391,2828,3421,00:01.3378320
647.478923663241,445.994225661162,0.642816841602325,2828,3421,00:01.3531749
655.062247372676,437.726296339069,0.64672315120697,2828,3421,00:01.3592373
656.90541632983,435.83046541171,0.64672315120697,2828,3421,00:01.3744937
662.224275320476,429.879662778612,0.64672315120697,2828,3421,00:01.3898427
671.176810255226,421.295761635293,0.64867627620697,2828,3421,00:01.4043979
677.338260769142,416.187550525465,0.64867627620697,2828,3421,00:01.4184436
682.657119759788,412.869846402587,0.64867627620697,2828,3421,00:01.4335585
687.712668899411,411.447973207068,0.645746529102325,2828,3421,00:01.4482332
692.978865919852,411.974592909112,0.640863656997681,2785,3373,00:01.4746620
698.245062940293,414.239057627902,0.635980784893036,2742,3326,00:01.4808122
703.721907841552,418.188705393232,0.631097912788391,2742,3326,00:01.5010143
711.726527312623,425.930015013281,0.624505996704102,2674,3297,00:01.5175539
720.995034068599,436.620394964777,0.622552812099457,2547,3151,00:01.5175539
723.048850906571,439.042845594179,0.622552812099457,2547,3151,00:01.5328581
729.315625360896,447.04746506525,0.620599687099457,2522,3168,00:01.5468001
739.005427878508,459.212380182469,0.620599687099457,2522,3168,00:01.5637823
748.800554336528,472.641182584594,0.618646502494812,2456,3138,00:01.5777528
759.701582168842,487.228548331216,0.618646502494812,2456,3138,00:01.5925373
770.813257881973,502.500519690495,0.618646502494812,2389,3109,00:01.6087178
782.293567386534,517.930476960388,0.620599687099457,2336,3142,00:01.6265736
793.194595218847,533.518420140894,0.620599687099457,2336,3142,00:01.6381302
804.990876544636,548.790391500173,0.620599687099457,2310,3158,00:01.6529561
816.26053816838,563.799053008431,0.620599687099457,2271,3111,00:01.6693307
827.00358009008,578.017784963622,0.620599687099457,2245,3126,00:01.6837618
836.640720637487,590.603995842476,0.620599687099457,2245,3126,00:01.6984322
