X, Y, Pressure, TiltX, TiltY, Time
415.397620972399,485.806675135697,0.176012814044952,1744,423,00:04.6759874
412.711860491974,487.544520152443,0.186999306082726,1744,423,00:04.6839323
411.132001385841,488.755745467144,0.495841920375824,1744,423,00:04.7005458
410.500057743388,488.913731377757,0.525627553462982,1744,423,00:04.7151532
410.184085922162,488.861069407553,0.552727520465851,1744,423,00:04.7301193
410.184085922162,488.861069407553,0.55687803030014,1744,423,00:04.7447537
410.184085922162,488.861069407553,0.56664377450943,1744,423,00:04.7457679
410.184085922162,488.861069407553,0.570550084114075,1744,423,00:04.7668068
410.184085922162,488.861069407553,0.593011379241943,1744,423,00:04.7819456
410.184085922162,488.861069407553,0.614984333515167,1744,423,00:04.7964726
409.868114100935,488.861069407553,0.642084360122681,1744,423,00:04.8118509
408.97286060746,488.808407437348,0.669184386730194,1744,423,00:04.8272094
408.656888786234,488.755745467144,0.693354666233063,1744,423,00:04.8411309
408.340916965008,488.650421526735,0.713130414485931,1744,423,00:04.8562519
408.024945143781,488.545097586326,0.726802468299866,1744,423,00:04.8715798
408.024945143781,488.545097586326,0.736079931259155,1744,423,00:04.8950824
407.814297262963,488.387111675713,0.74633401632309,1744,423,00:04.9005287
407.814297262963,488.387111675713,0.74633401632309,1744,423,00:04.9237511
407.814297262963,488.387111675713,0.750484466552734,1744,423,00:04.9405323
407.814297262963,488.387111675713,0.752681791782379,1744,423,00:04.9537528
408.498902875621,487.913153943873,0.757076382637024,1744,423,00:04.9696507
409.762790160527,487.491858182238,0.759029507637024,1744,423,00:04.9847842
411.026677445432,487.175886361012,0.759029507637024,1744,423,00:05.0004874
413.185818223813,486.649266658968,0.759029507637024,1744,423,00:05.0187324
415.239635061785,486.227970897332,0.759029507637024,1744,423,00:05.0344637
417.451437810371,485.701351195288,0.759029507637024,1744,423,00:05.0423417
420.295184201409,485.12206952304,0.757076382637024,1744,423,00:05.0487937
421.032451784271,485.069407552835,0.757076382637024,1744,423,00:05.0590289
423.665550294491,484.858759672018,0.757076382637024,1744,423,00:05.0594042
424.613465758171,484.858759672018,0.755123198032379,1744,423,00:05.0729188
427.457212149209,484.806097701813,0.755123198032379,1744,423,00:05.0739185
428.563113523502,484.911421642222,0.755123198032379,1744,423,00:05.0898486
431.986141586788,485.174731493244,0.752925932407379,1744,423,00:05.1100683
439.41147938561,485.859337105901,0.752925932407379,1744,423,00:05.1110538
440.728028640721,486.017323016515,0.752925932407379,1744,423,00:05.1245320
444.940986257074,486.543942718559,0.752925932407379,1744,423,00:05.1396645
451.365746622012,487.491858182238,0.752925932407379,1744,423,00:05.1556601
458.527774569812,488.439773645918,0.752925932407379,1744,423,00:05.1693845
466.005774338838,489.650998960619,0.752925932407379,1744,423,00:05.1848820
474.800323362975,491.125534126343,0.752925932407379,1744,423,00:05.2001696
483.752858297725,492.389421411248,0.750972747802734,1744,423,00:05.2147972
494.021942487585,493.705970666359,0.750972747802734,1744,423,00:05.2299273
504.238364707241,495.075181891673,0.750972747802734,1744,423,00:05.2517732
514.928744658737,496.549717057397,0.750972747802734,1744,423,00:05.2668834
528.568194941679,498.182238133734,0.750972747802734,1744,423,00:05.2823024
540.364476267467,499.709435269662,0.750972747802734,1744,423,00:05.2990683
555.531123686338,501.552604226816,0.750972747802734,1744,423,00:05.3134571
567.959348654579,502.605843630904,0.750972747802734,1744,423,00:05.3202613
571.119066866844,502.816491511722,0.750972747802734,1744,423,00:05.3295456
580.808869384455,503.343111213766,0.753170073032379,1744,423,00:05.3295456
584.021249566925,503.39577318397,0.753170073032379,1744,423,00:05.3436575
593.553066173923,503.448435154175,0.750484466552734,1744,423,00:05.3586852
606.823882665435,503.290449243562,0.750484466552734,1740,439,00:05.3738816
619.568079454902,502.658505601109,0.750484466552734,1737,455,00:05.3878841
632.838895946414,502.026561958656,0.750484466552734,1737,455,00:05.4059474
646.057050467721,501.447280286407,0.754390776157379,1729,487,00:05.4219372
659.16988104862,501.131308465181,0.752437651157379,1729,487,00:05.4331800
672.704007391154,500.710012703545,0.752437651157379,1725,503,00:05.4377610
675.863725603418,500.657350733341,0.752437651157379,1725,503,00:05.4489283
685.290218270008,500.236054971706,0.752437651157379,1725,503,00:05.4697609
698.139738999884,499.340801478231,0.752437651157379,1720,519,00:05.4851265
713.569696269777,497.760942372098,0.752437651157379,1720,519,00:05.5003367
727.103822612311,496.286407206375,0.754390776157379,1712,551,00:05.5079525
729.631597182123,495.970435385148,0.754390776157379,1712,551,00:05.5148066
737.056934980945,495.285829772491,0.758541226387024,1712,551,00:05.5302604
745.904145975286,494.706548100243,0.766842126846313,1707,566,00:05.5453912
753.382145744312,494.021942487585,0.779293477535248,1692,616,00:05.5605071
760.596835662317,493.284674904723,0.790768265724182,1686,631,00:05.5761266
766.810948146437,492.600069292066,0.797116041183472,1668,682,00:05.5761266
768.232821341956,492.389421411248,0.797116041183472,1662,698,00:05.5937241
772.393116988105,491.810139739,0.801022350788116,1644,743,00:05.6052947
777.080032336297,491.125534126343,0.802975535392761,1638,758,00:05.6203934
781.187666012242,490.546252454094,0.807614266872406,1610,821,00:05.6203934
782.135581475921,490.335604573276,0.807614266872406,1602,838,00:05.6346686
784.558032105324,490.124956692459,0.813229560852051,1587,868,00:05.6356742
785.242637717981,489.966970781845,0.813229560852051,1587,868,00:05.6565871
787.507102436771,489.440351079801,0.81860077381134,1564,912,00:05.6663936
788.876313662086,489.177041228779,0.823483645915985,1548,940,00:05.6917170
791.088116410671,488.861069407553,0.837155699729919,1486,937,00:05.7067772
791.509412172306,488.808407437348,0.847898066043854,1434,921,00:05.7185082
792.720637487008,488.808407437348,0.855710685253143,1426,934,00:05.7345398
793.8265388613,488.755745467144,0.857663869857788,1418,947,00:05.7485482
794.932440235593,488.597759556531,0.857663869857788,1367,930,00:05.7631981
795.880355699272,488.387111675713,0.855222404003143,1351,954,00:05.7969153
797.565538745814,487.702506063056,0.834226012229919,1351,954,00:05.7969153
797.88151056704,487.544520152443,0.814694464206696,1351,954,00:05.8094376
799.145397851946,487.017900450398,0.74584573507309,1343,966,00:05.8107937
799.724679524194,486.754590599376,0.702143907546997,1335,978,00:05.8118015
Time Elapsed till drawing started: 00:04.6750323
Time Elapsed till drawing submit: 00:06.3930831
