X, Y, Pressure, TiltX, TiltY, Time
428.615775493706,357.311467836933,0.12449835985899,3020,3824,00:10.7455927
428.615775493706,357.311467836933,0.131090253591537,3020,3824,00:10.7581089
428.615775493706,357.311467836933,0.141832605004311,3020,3824,00:10.7740887
429.458367016977,357.416791777341,0.141832605004311,3020,3824,00:10.7889434
430.985564152904,356.995496015706,0.143785759806633,3020,3824,00:10.8045696
432.618085229241,355.626284790391,0.137193858623505,3020,3824,00:10.8199243
434.250606305578,353.519805982215,0.123765923082829,3020,3824,00:10.8411447
436.146437232937,350.623397620972,0.121568627655506,3020,3824,00:10.8563524
436.357085113754,350.254763829542,0.138170436024666,3020,3824,00:10.8717637
436.357085113754,350.254763829542,0.17357137799263,3020,3824,00:10.8859132
436.357085113754,350.254763829542,0.208728164434433,3020,3824,00:10.8859132
436.357085113754,350.254763829542,0.2153200507164,3020,3824,00:10.9010445
435.198521769257,350.992031412403,0.23167772591114,3020,3824,00:10.9158041
433.723986603534,352.782538399353,0.245105668902397,3020,3824,00:10.9306744
432.354775378219,354.88901720753,0.248035401105881,3020,3824,00:10.9465758
431.512183854949,356.942834045502,0.248035401105881,3020,3824,00:10.9556364
431.143550063518,358.312045270817,0.248035401105881,3020,3824,00:10.9643467
431.090888093313,358.786003002656,0.248035401105881,3020,3824,00:10.9822380
431.196212033722,360.26053816838,0.248035401105881,3020,3824,00:10.9973358
431.617507795357,360.997805751241,0.242664217948914,3020,3824,00:10.9973358
431.617507795357,360.997805751241,0.237537190318108,3020,3824,00:11.0121917
431.617507795357,360.997805751241,0.219958797097206,3020,3824,00:11.0198113
432.091465527197,360.945143781037,0.218005642294884,3020,3824,00:11.0301570
432.881395080263,359.997228317358,0.215564206242561,3020,3824,00:11.0308308
433.039380990877,359.575932555722,0.215564206242561,3020,3824,00:11.0421430
433.355352812103,357.838087538977,0.218005642294884,3020,3824,00:11.0421430
433.408014782307,357.153481926319,0.218005642294884,3020,3824,00:11.0568684
433.408014782307,355.099665088347,0.22288852930069,3020,3824,00:11.0722602
433.250028871694,352.1505947569,0.241931796073914,3020,3824,00:11.0882935
433.092042961081,350.83404550179,0.259510189294815,3020,3824,00:11.1040126
432.986719020672,350.465411710359,0.273426413536072,3020,3824,00:11.1174939
432.72340916965,350.254763829542,0.280262440443039,3020,3824,00:11.1508401
431.933479616584,351.939946876083,0.266346216201782,3020,3824,00:11.1524513
431.828155676175,352.571890518536,0.253406584262848,3020,3824,00:11.1524513
468.744196789468,395.702044115949,0.168200194835663,2552,3501,00:11.7122120
468.270239057628,395.702044115949,0.171129927039146,2552,3501,00:11.7248282
466.427070100473,396.281325788197,0.212634474039078,2552,3501,00:11.7398827
465.057858875159,398.071832775147,0.26292821764946,2552,3501,00:11.7564470
464.47857720291,399.546367940871,0.26292821764946,2552,3501,00:11.7811278
464.320591292297,400.757593255572,0.260242611169815,2552,3501,00:11.7930428
464.057281441275,403.338029795588,0.227527275681496,2552,3501,00:11.7930428
464.004619471071,403.969973438041,0.217273205518723,2552,3501,00:11.8091147
464.794549024137,408.235593024599,0.160631716251373,2552,3501,00:11.8252950
465.742464487816,409.710128190322,0.148180365562439,2552,3501,00:11.8416657
467.21699965354,410.236747892366,0.12449835985899,2552,3501,00:11.8568190
469.00750664049,409.710128190322,0.105455100536346,2552,3501,00:11.8568190
469.428802402125,409.341494398891,0.105455100536346,2552,3501,00:11.8681059
470.534703776418,407.814297262963,0.105455100536346,2552,3501,00:11.8830733
471.798591061323,405.497170573969,0.123521782457829,2552,3501,00:11.8892476
472.061900912346,404.759902991108,0.136217281222343,2552,3501,00:11.9050791
472.693844554798,402.2847903915,0.178942546248436,2552,3501,00:11.9140015
472.851830465412,398.809100358009,0.236560612916946,2552,3501,00:11.9285062
472.746506525003,395.386072294722,0.275867849588394,2552,3501,00:11.9285062
472.641182584594,394.701466682065,0.282703906297684,2552,3501,00:11.9435687
472.167224852754,393.226931516341,0.301991313695908,2552,3501,00:11.9507549
471.956576971937,392.85829772491,0.307606607675552,2552,3501,00:11.9656696
470.482041806213,392.068368171844,0.340077817440033,2552,3501,00:11.9805845
468.849520729876,392.700311814297,0.364003956317902,2552,3501,00:11.9805845
468.375562998037,393.016283635524,0.366689562797546,2552,3501,00:11.9944859
467.006351772722,394.438156831043,0.369375139474869,2552,3501,00:11.9944859
466.585056011087,394.964776533087,0.369375139474869,2552,3501,00:12.0098094
465.531816606999,396.91326943065,0.369375139474869,2552,3501,00:12.0186473
465.268506755976,397.545213073103,0.367421984672546,2552,3501,00:12.0248157
464.741887053932,399.757015821688,0.357656210660934,2552,3501,00:12.0479771
464.373253262501,401.126227047003,0.347890436649323,2552,3501,00:12.0507393
464.267929322093,401.758170689456,0.339833676815033,2552,3501,00:12.0629672
464.162605381684,403.548677676406,0.31346607208252,2552,3501,00:12.0639705
464.162605381684,404.07529737845,0.303700298070908,2552,3501,00:12.0695809
464.636563113523,405.602494514378,0.206775009632111,2552,3501,00:12.0705330
489.229703198984,423.138930592447,0.278797596693039,2462,3296,00:12.5504934
488.966393347962,423.29691650306,0.29613184928894,2462,3296,00:12.5754230
488.439773645918,424.560803787966,0.330556184053421,2462,3296,00:12.5912896
487.965815914078,426.667282596143,0.308094918727875,2462,3296,00:12.6060837
487.649844092851,429.511028987181,0.268055230379105,2462,3296,00:12.6188376
487.491858182238,435.198521769257,0.2145876288414,2462,3296,00:12.6340098
488.123801824691,437.252338607229,0.2145876288414,2462,3296,00:12.6493226
489.282365169188,438.621549832544,0.204577699303627,2462,3296,00:12.6646810
490.598914424298,439.200831504793,0.194811925292015,2462,3296,00:12.6840751
492.178773530431,438.463563921931,0.205310136079788,2462,3296,00:12.6946327
493.653308696154,436.936366786003,0.232410162687302,2462,3296,00:12.7090590
495.338491742695,435.040535858644,0.265369653701782,2462,3296,00:12.7304042
496.918350848828,431.933479616584,0.289539933204651,2462,3296,00:12.7455526
497.813604342303,429.037071255341,0.29613184928894,2462,3296,00:12.7626597
498.182238133734,425.824691072872,0.30540931224823,2462,3296,00:12.7752007
497.760942372098,423.560226354082,0.315663397312164,2462,3296,00:12.7813146
497.602956461485,423.086268622243,0.318593114614487,2462,3296,00:12.7902021
496.865688878623,421.559071486315,0.327382326126099,2462,3296,00:12.8055643
496.023097355353,420.874465873657,0.339345395565033,2462,3296,00:12.8285706
494.285252338607,420.716479963044,0.360585957765579,2462,3296,00:12.8354861
492.65273126227,421.664395426724,0.378896772861481,2462,3296,00:12.8509798
491.283520036956,423.718212264696,0.378408491611481,2462,3296,00:12.8509798
491.020210185934,424.192169996535,0.376455336809158,2462,3296,00:12.8764411
490.809562305116,424.824113638988,0.374502182006836,2462,3296,00:12.8883992
489.914308811641,427.720522000231,0.339101254940033,2462,3296,00:12.8883992
489.703660930823,428.457789583093,0.326649874448776,2462,3296,00:12.8957764
489.177041228779,430.564268391269,0.218493938446045,2462,3296,00:12.8967831
512.242984178312,442.623859568079,0.153063252568245,2257,3006,00:13.3124984
511.558378565654,441.886591985218,0.155504688620567,2257,3006,00:13.3265542
511.295068714632,441.6759441044,0.279774159193039,2257,3006,00:13.3411978
511.295068714632,441.6759441044,0.295155256986618,2257,3006,00:13.3562936
510.452477191362,442.623859568079,0.295155256986618,2257,3006,00:13.3714189
510.294491280748,444.203718674212,0.275623708963394,2257,3006,00:13.3868333
510.241829310544,447.205450975863,0.25682458281517,2257,3006,00:13.4017445
510.399815221157,450.101859337106,0.234607458114624,2257,3006,00:13.4166799
510.873772952997,452.4189860261,0.213122755289078,2257,3006,00:13.4345799
511.558378565654,453.788197251415,0.204577699303627,2257,3006,00:13.4447074
512.980251761173,455.210070446934,0.204577699303627,2257,3006,00:13.4663023
515.508026330985,455.947338029796,0.207263290882111,2257,3006,00:13.4743149
518.088462871001,455.473380297956,0.213122755289078,2257,3006,00:13.4895708
520.036955768564,454.472802864072,0.2153200507164,2257,3006,00:13.5108847
523.828617623282,450.523155098741,0.226062402129173,2257,3006,00:13.5138913
524.355237325326,449.785887515879,0.229236289858818,2257,3006,00:13.5260276
525.724448550641,447.416098856681,0.243884950876236,2257,3006,00:13.5414444
526.988335835547,443.887746852985,0.266590356826782,2257,3006,00:13.5566273
527.514955537591,440.412056819494,0.283192187547684,2257,3006,00:13.5714403
526.935673865342,437.252338607229,0.294911116361618,2257,3006,00:13.5921719
525.671786580437,435.514493590484,0.316151678562164,2257,3006,00:13.6010151
523.881279593487,434.98787388844,0.352040886878967,2257,3006,00:13.6166057
521.77480078531,435.514493590484,0.376455336809158,2257,3006,00:13.6314149
519.720983947338,437.252338607229,0.379140913486481,2257,3006,00:13.6384341
519.299688185703,437.831620279478,0.379140913486481,2257,3006,00:13.6468294
517.983138930592,440.148746968472,0.371572434902191,2257,3006,00:13.6717552
517.087885437117,441.728606074604,0.363271534442902,2257,3006,00:13.6741132
516.771913615891,442.518535627671,0.351552605628967,2257,3006,00:13.6829381
515.823998152212,445.098972167687,0.31175708770752,2257,3006,00:13.6839405
515.56068830119,445.941563690957,0.291248947381973,2257,3006,00:13.6912480
550.159602725488,463.214689918004,0.205554276704788,2038,3076,00:14.0416589
549.001039380991,463.056704007391,0.218005642294884,2038,3076,00:14.0597378
546.631250721792,463.846633560457,0.294666975736618,2038,3076,00:14.0696351
546.051969049544,464.373253262501,0.298573285341263,2038,3076,00:14.0904654
544.735419794433,467.585633444971,0.298573285341263,2038,3076,00:14.1227615
543.892828271163,470.113408014782,0.282215595245361,2038,3076,00:14.1227615
543.73484236055,470.79801362744,0.276356130838394,2038,3076,00:14.1345942
