X, Y, Pressure, TiltX, TiltY, Time
650.533317935096,393.542903337568,0.0139009691774845,1846,3394,00:01.5160314
649.638064441621,391.752396350618,0.18211641907692,1846,3394,00:01.5192572
649.532740501213,391.489086499596,0.39476615190506,1846,3394,00:01.5349281
651.007275666936,391.225776648574,0.396719306707382,1846,3394,00:01.5504498
654.061669938792,391.647072410209,0.392324715852737,1846,3394,00:01.5650622
657.800669823305,392.173692112253,0.390127420425415,1846,3394,00:01.5798753
662.487585171498,392.752973784502,0.388174265623093,1846,3394,00:01.5984774
668.017092042961,393.121607575933,0.388174265623093,1846,3394,00:01.6164961
677.443584709551,392.805635754706,0.388174265623093,1846,3394,00:01.6320587
683.657697193671,392.437001963275,0.396719306707382,1846,3394,00:01.6472295
690.398429379836,392.279016052662,0.431143671274185,1846,3394,00:01.6621973
698.245062940293,392.226354082458,0.448966205120087,1846,3394,00:01.6769684
706.249682411364,392.173692112253,0.450919359922409,1846,3394,00:01.6922853
714.517611733457,392.279016052662,0.450919359922409,1846,3394,00:01.6990805
716.571428571429,392.226354082458,0.452872514724731,1846,3394,00:01.7063803
722.048273472687,392.01570620164,0.452872514724731,1846,3394,00:01.7073849
723.786118489433,391.910382261231,0.454825669527054,1846,3394,00:01.7224073
728.157062016399,391.489086499596,0.454825669527054,1846,3394,00:01.7369384
733.265273126227,390.751818916734,0.456778824329376,1846,3394,00:01.7715261
737.47823074258,389.961889363668,0.374013870954514,1846,3394,00:01.7726172
738.373484236055,389.75124148285,0.276600301265717,1846,3394,00:01.7735291
590.814643723294,443.782422912577,0.287098497152328,2033,3283,00:02.2637483
594.448319667398,442.518535627671,0.314930945634842,2033,3283,00:02.2693967
597.976671671094,441.886591985218,0.333730071783066,2033,3283,00:02.2846408
602.768910959695,441.6759441044,0.346913874149323,2033,3283,00:02.3005184
609.193671324633,441.096662432152,0.351796746253967,2033,3283,00:02.3188291
616.19771336182,440.201408938677,0.35374990105629,2033,3283,00:02.3294954
624.254994803095,438.937521653771,0.357900351285934,2033,3283,00:02.3294954
626.519459521885,438.56888786234,0.359853506088257,2033,3283,00:02.3446723
633.260191708049,437.726296339069,0.362050801515579,2033,3283,00:02.3446723
635.471994456635,437.305000577434,0.364980548620224,2033,3283,00:02.3679424
646.425684259152,435.883127381915,0.380849927663803,2033,3283,00:02.3831800
655.220233283289,434.98787388844,0.396475166082382,2033,3283,00:02.3972104
663.962120337221,434.250606305578,0.418448150157928,2033,3283,00:02.4123903
673.757246795242,433.934634484352,0.432608515024185,2033,3283,00:02.4289212
683.815683104285,433.566000692921,0.446280598640442,2033,3283,00:02.4429734
695.348654579051,433.092042961081,0.457267105579376,2033,3283,00:02.4429734
698.350386880702,432.828733110059,0.460196852684021,2033,3283,00:02.4571305
707.355583785657,432.038803556993,0.468986034393311,2033,3283,00:02.4795756
720.099780575124,430.9329021827,0.487052708864212,2033,3283,00:02.4871564
732.475343573161,429.984986719021,0.496330201625824,2033,3283,00:02.5024190
744.903568541402,428.984409285137,0.500236511230469,2033,3283,00:02.5024190
747.641990992031,428.826423374524,0.500236511230469,2033,3283,00:02.5180447
755.804596373715,428.247141702275,0.502189695835114,2033,3283,00:02.5180447
758.595680794549,427.983831851253,0.502189695835114,2033,3283,00:02.5320730
765.968356623167,427.3518882088,0.504386961460114,2033,3283,00:02.5480834
774.815567617508,426.193324864303,0.506340146064758,2033,3283,00:02.5490750
776.974708395889,425.824691072872,0.508293271064758,2033,3283,00:02.5701689
787.296454555953,423.928860145513,0.516838312149048,2033,3283,00:02.5843350
792.667975516803,422.717634830812,0.521721243858337,2033,3283,00:02.5993438
801.093890749509,421.559071486315,0.526604115962982,2004,3297,00:02.6143471
807.044693382608,420.611156022635,0.528557240962982,1973,3310,00:02.6173580
808.203256727105,420.400508141818,0.528557240962982,1944,3323,00:02.6389533
809.309158101397,420.189860261,0.528557240962982,1944,3323,00:02.6400472
810.362397505486,420.031874350387,0.521477043628693,1944,3323,00:02.6519764
812.942834045502,419.663240558956,0.493400484323502,1944,3323,00:02.6594879
542.576279016053,504.554336528468,0.0280613414943218,2067,2912,00:03.1474550
544.156138122185,503.132463332948,0.0305027849972248,2067,2912,00:03.1641507
547.737152096085,501.763252107634,0.292957961559296,2067,2912,00:03.1801030
553.477306848366,499.920083150479,0.342519253492355,2067,2912,00:03.1945163
561.587250259845,497.866266312507,0.370107561349869,2067,2912,00:03.2038318
568.643954267236,495.970435385148,0.374990463256836,2067,2912,00:03.2234414
580.86153135466,492.705393232475,0.377920180559158,2067,2912,00:03.2384401
591.13061554452,490.282942603072,0.377920180559158,2067,2912,00:03.2447890
593.658390114332,489.756322901028,0.377920180559158,2067,2912,00:03.2522226
601.452361704585,488.387111675713,0.377920180559158,2067,2912,00:03.2531469
604.243446125419,488.071139854487,0.377920180559158,2067,2912,00:03.2696156
611.984755745467,487.123224390807,0.377920180559158,2067,2912,00:03.2696156
614.459868345074,486.754590599376,0.380361646413803,2067,2912,00:03.2847574
622.148515994919,486.017323016515,0.382803082466125,2067,2912,00:03.2978414
633.418177618663,485.12206952304,0.399160742759705,2067,2912,00:03.3137025
644.84582515302,484.490125880587,0.419424742460251,2067,2912,00:03.3309560
657.063402240443,483.489548446703,0.428946375846863,2067,2912,00:03.3458664
672.335373599723,482.067675251184,0.445548176765442,2067,2912,00:03.3649269
686.659429495323,481.014435847096,0.460685133934021,2067,2912,00:03.3659295
689.60849982677,480.961773876891,0.463370710611343,2067,2912,00:03.3798365
698.297724910498,480.698464025869,0.466056317090988,2067,2912,00:03.3798365
701.141471301536,480.645802055665,0.468253612518311,2067,2912,00:03.3943462
709.725372444855,480.59314008546,0.468253612518311,2067,2912,00:03.4097951
721.258343919621,480.540478115256,0.470206767320633,2067,2912,00:03.4259698
732.317357662548,480.224506294029,0.472159922122955,2067,2912,00:03.4269807
735.21376602379,480.11918235362,0.472159922122955,2067,2912,00:03.4399668
743.376371405474,479.75054856219,0.474845498800278,2067,2912,00:03.4552477
753.698117565539,479.434576740963,0.48363471031189,2042,2927,00:03.4552477
756.383878045964,479.27659083035,0.486564427614212,2042,2927,00:03.4705719
764.546483427648,479.013280979328,0.491935610771179,2017,2941,00:03.4705719
767.126919967664,478.855295068715,0.491935610771179,2017,2941,00:03.4855122
775.131539438734,478.381337336875,0.497306793928146,1991,2955,00:03.5091273
791.088116410671,477.170112022173,0.507072567939758,1966,2969,00:03.5097930
793.510567040074,476.959464141356,0.509269833564758,1966,2969,00:03.5228490
801.251876660122,476.16953458829,0.515861749649048,1939,2983,00:03.5228490
803.832313200139,475.906224737268,0.515861749649048,1939,2983,00:03.5383469
811.257650998961,475.22161912461,0.521721243858337,1939,2983,00:03.5383469
813.574777687955,474.905647303384,0.521721243858337,1913,2996,00:03.5538872
820.578819725141,474.115717750318,0.521721243858337,1913,2996,00:03.5687653
829.215382838665,473.589098048273,0.525627553462982,1887,3009,00:03.5745395
831.111213766024,473.43111213766,0.525627553462982,1861,3022,00:03.5834401
836.114100935443,472.957154405821,0.527824819087982,1834,3035,00:03.5834401
837.641298071371,472.693844554798,0.527824819087982,1834,3035,00:03.5992002
841.959579628133,472.219886822959,0.529778003692627,1807,3047,00:03.6136231
847.015128767756,471.64060515071,0.531731128692627,1807,3047,00:03.6285629
851.017438503291,471.324633329484,0.533928453922272,1780,3060,00:03.6285629
851.912691996766,471.219309389075,0.535881578922272,1780,3060,00:03.6434795
854.229818685761,471.061323478462,0.535881578922272,1780,3060,00:03.6434795
855.019748238827,470.955999538053,0.535881578922272,1752,3072,00:03.6763826
856.862917195981,470.587365746622,0.527824819087982,1723,3084,00:03.6886232
857.336874927821,470.429379836009,0.519279778003693,1723,3084,00:03.7046561
858.600762212727,469.797436193556,0.415762573480606,1666,3107,00:03.7099170
512.611617969743,570.803095045617,0.183581292629242,2622,2826,00:04.4212530
512.032336297494,569.802517611733,0.186511024832726,2622,2826,00:04.4252609
511.716364476267,569.012588058667,0.259754329919815,2622,2826,00:04.4403321
511.769026446472,567.906686684375,0.286366075277328,2622,2826,00:04.4544460
512.295646148516,566.853447280286,0.30443274974823,2622,2826,00:04.4712691
513.559533433422,565.747545905994,0.309315621852875,2622,2826,00:04.4921329
516.192631943642,564.957616352928,0.318348973989487,2622,2826,00:04.5000359
517.772491049775,564.641644531701,0.324208438396454,2622,2826,00:04.5251149
520.510913500404,564.062362859453,0.343251705169678,2622,2826,00:04.5251149
521.090195172653,563.904376948839,0.349111169576645,2622,2826,00:04.5360224
522.828040189398,563.641067097817,0.370840013027191,2622,2826,00:04.5513284
525.619124610232,563.272433306386,0.398916602134705,2622,2826,00:04.5513284
526.514378103707,563.219771336182,0.404287785291672,2622,2826,00:04.5657286
528.93682873311,562.798475574547,0.416494995355606,2622,2826,00:04.5667271
529.832082226585,562.640489663934,0.419668883085251,2622,2826,00:04.5818668
533.044462409054,562.271855872503,0.424795895814896,2622,2826,00:04.5960015
538.257997459291,561.534588289641,0.429678797721863,2622,2826,00:04.5960015
539.890518535628,561.323940408823,0.429678797721863,2622,2826,00:04.6102266
544.682757824229,560.376024945144,0.434317529201508,2622,2826,00:04.6260787
551.476151980598,558.90148977942,0.438712149858475,2622,2826,00:04.6345991
553.213996997344,558.427532047581,0.441641867160797,2622,2826,00:04.6411632
558.743503868807,557.216306732879,0.446524769067764,2622,2826,00:04.6654629
570.171151403164,555.373137775725,0.457267105579376,2622,2826,00:04.6807493
577.543827231782,554.267236401432,0.469718456268311,2622,2826,00:04.6943861
585.969742464488,553.319320937753,0.483390539884567,2622,2826,00:04.7108508
594.132347846172,551.844785772029,0.497062623500824,2622,2826,00:04.7301246
602.874234900104,550.89687030835,0.515373468399048,2622,2826,00:04.7452894
612.353389536898,549.527659083035,0.529289662837982,2622,2826,00:04.7543411
622.517149786349,548.053123917312,0.533928453922272,2622,2826,00:04.7690112
633.62882549948,546.420602840975,0.535881578922272,2622,2826,00:04.7846719
644.951149093429,544.366786003003,0.535881578922272,2622,2826,00:04.7988742
656.220810717173,542.470955075644,0.541008591651917,2622,2826,00:04.7998820
658.906571197598,542.049659314009,0.543450057506561,2622,2826,00:04.8148605
