X, Y, Pressure, TiltX, TiltY, Time
442.676521538284,663.172190784155,0.663569092750549,1761,1907,00:03.0455797
443.729760942372,677.812218500982,0.661615908145905,1777,1893,00:03.0554388
444.677676406051,688.765908303499,0.659418642520905,1777,1893,00:03.0734357
445.625591869731,698.613696731724,0.64721143245697,1792,1879,00:03.0829426
446.257535512184,707.355583785657,0.639154672622681,1792,1879,00:03.0829426
446.415521422797,709.30407668322,0.639154672622681,1792,1879,00:03.0983290
446.942141124841,714.517611733457,0.639154672622681,1807,1864,00:03.1050004
447.04746506525,716.097470839589,0.639154672622681,1807,1864,00:03.1142059
447.468760826885,720.257766485737,0.639154672622681,1807,1864,00:03.1142059
447.626746737499,721.521653770643,0.639154672622681,1823,1849,00:03.1290737
448.206028409747,724.997343804134,0.639154672622681,1823,1849,00:03.1444218
449.048619933018,728.683681718443,0.639154672622681,1839,1833,00:03.1660721
449.996535396697,731.158794318051,0.639154672622681,1854,1818,00:03.1742203
451.260422681603,732.949301305001,0.639154672622681,1908,1841,00:03.1906183
452.840281787735,733.89721676868,0.641107797622681,1908,1841,00:03.2058976
454.314816953459,734.37117450052,0.643060982227325,1923,1825,00:03.2112510
454.999422566116,734.529160411133,0.645014107227325,1937,1810,00:03.2262605
458.317126688994,734.739808291951,0.64940869808197,1992,1831,00:03.2403918
461.318858990646,734.476498440928,0.651606023311615,2007,1815,00:03.2413927
462.266774454325,734.37117450052,0.651606023311615,2007,1815,00:03.2639221
464.899872964546,734.107864649498,0.651606023311615,2007,1815,00:03.2719637
469.112830580899,733.686568887862,0.651606023311615,2022,1798,00:03.2864299
474.063055780113,733.212611156023,0.651606023311615,2022,1798,00:03.2944221
475.432267005428,733.054625245409,0.651606023311615,2022,1798,00:03.3028986
479.75054856219,732.528005543365,0.651606023311615,2022,1798,00:03.3028986
481.225083727913,732.317357662548,0.651606023311615,2036,1781,00:03.3236699
485.806675135697,731.948723871117,0.64965283870697,2036,1781,00:03.3312654
493.179350964315,731.422104169073,0.64965283870697,2036,1781,00:03.3312654
495.233167802287,731.316780228664,0.64965283870697,2036,1781,00:03.3461551
501.710590137429,730.842822496824,0.64769971370697,2036,1781,00:03.3610759
511.03175886361,730.000230973553,0.64769971370697,2036,1781,00:03.3688699
513.612195403626,729.789583092736,0.645502388477325,2036,1781,00:03.3763369
521.827462755514,729.104977480079,0.645502388477325,2050,1764,00:03.3914207
536.204180621319,727.735766254764,0.645502388477325,2050,1764,00:03.4143079
551.792123801825,726.155907148632,0.645502388477325,2050,1764,00:03.4348202
564.957616352928,725.050005774339,0.645502388477325,2050,1764,00:03.4448681
578.017784963622,724.207414251068,0.645502388477325,2050,1764,00:03.4599152
591.973207067791,723.259498787389,0.645502388477325,2050,1764,00:03.4663496
595.343573160873,722.943526966162,0.645502388477325,2050,1764,00:03.4747694
605.981291142164,722.258921353505,0.645502388477325,2050,1764,00:03.4894497
619.568079454902,721.574315740848,0.645502388477325,2050,1764,00:03.4894497
623.096431458598,721.574315740848,0.645502388477325,2050,1764,00:03.5036033
633.154867767641,721.468991800439,0.645502388477325,2050,1764,00:03.5216746
646.16237440813,721.732301651461,0.645502388477325,2050,1764,00:03.5216746
649.374754590599,721.83762559187,0.645502388477325,2050,1764,00:03.5346450
658.379951495554,722.206259383301,0.645502388477325,2050,1764,00:03.5490078
670.070908880933,722.732879085345,0.645502388477325,2050,1764,00:03.5643722
680.392655040998,722.785541055549,0.645502388477325,2050,1764,00:03.5793855
689.60849982677,723.206836817184,0.645502388477325,2050,1764,00:03.5938035
697.981753089271,723.259498787389,0.645502388477325,2050,1764,00:03.6165179
708.461485159949,723.680794549024,0.64745557308197,2050,1764,00:03.6324012
714.517611733457,723.891442429842,0.64745557308197,2050,1764,00:03.6459593
719.731146783693,723.838780459637,0.64940869808197,2050,1764,00:03.6616409
724.049428340455,723.786118489433,0.651361882686615,2050,1764,00:03.6811412
727.419794433537,723.522808638411,0.653315007686615,2050,1764,00:03.6916758
729.84224506294,723.15417484698,0.65575647354126,2050,1764,00:03.7130284
731.211456288255,722.785541055549,0.660639345645905,2050,1764,00:03.7212734
731.211456288255,722.785541055549,0.667963683605194,2050,1764,00:03.7444673
731.63275204989,722.732879085345,0.674799740314484,2050,1764,00:03.7513741
731.948723871117,722.100935442892,0.679682612419128,2050,1764,00:03.7839367
731.63275204989,721.047696038804,0.689204216003418,2050,1764,00:03.8039305
730.105554913962,718.677907379605,0.700434863567352,2036,1782,00:03.8199880
729.420949301305,716.992724333064,0.700434863567352,2036,1782,00:03.8219900
729.262963390692,716.571428571429,0.700434863567352,2036,1782,00:03.8354792
728.789005658852,714.938907495092,0.700434863567352,2021,1799,00:03.8501974
728.05173807599,712.253147014667,0.702388048171997,2021,1799,00:03.8690964
727.472456403742,708.988104861993,0.706294357776642,2021,1799,00:03.8801929
727.051160642106,705.24910497748,0.716060101985931,2021,1799,00:03.8997844
726.682526850676,701.404781152558,0.729488074779511,2021,1799,00:03.9089872
726.524540940062,697.24448550641,0.729488074779511,2021,1799,00:03.9252317
726.313893059245,692.662894098626,0.731441199779511,2021,1799,00:03.9252317
726.208569118836,691.556992724333,0.733394384384155,2021,1799,00:03.9397419
725.892597297609,688.028640720637,0.7382772564888,2021,1799,00:03.9544522
725.365977595565,682.657119759788,0.7382772564888,2021,1799,00:03.9706470
724.576048042499,676.916965007507,0.74535745382309,2021,1799,00:03.9855389
723.680794549024,671.22947222543,0.757808804512024,2021,1799,00:04.0077334
722.258921353505,662.961542903338,0.768307030200958,2021,1799,00:04.0077334
722.048273472687,661.644993648227,0.768307030200958,2021,1799,00:04.0212816
721.416329830234,657.642683912692,0.770748436450958,2006,1816,00:04.0377101
720.626400277168,652.903106594295,0.772945761680603,2006,1816,00:04.0522311
720.04711860492,648.795472918351,0.772945761680603,2006,1816,00:04.0664321
719.836470724102,645.109135004042,0.770504295825958,2006,1816,00:04.0684360
719.783808753898,644.266543480771,0.767574548721313,2006,1816,00:04.0813400
719.678484813489,642.107402702391,0.757808804512024,2006,1816,00:04.0844115
719.625822843284,641.528121030142,0.753414213657379,2006,1816,00:04.1057383
719.57316087308,641.001501328098,0.749019622802734,2006,1816,00:04.1081071
719.57316087308,640.527543596258,0.742915987968445,1992,1832,00:04.1203115
719.625822843284,639.737614043192,0.723140299320221,1992,1832,00:04.1348944
719.625822843284,639.316318281557,0.681147456169128,1992,1832,00:04.1513649
719.625822843284,639.316318281557,0.572259068489075,1976,1849,00:04.1523689
Time Elapsed till drawing started: 00:01.5950164
Time Elapsed till drawing submit: 00:06.1749879
