X, Y, Pressure, TiltX, TiltY, Time
438.0949301305,459.317704122878,0.113756008446217,2918,2973,00:02.3371300
438.410901951727,458.159140778381,0.119615472853184,2918,2973,00:02.3479570
438.463563921931,457.843168957154,0.166735336184502,2918,2973,00:02.3646131
438.621549832544,457.474535165724,0.176989391446114,2918,2973,00:02.3790771
438.621549832544,457.474535165724,0.197741657495499,2918,2973,00:02.3940229
440.306732879085,458.738422450629,0.240222781896591,2918,2973,00:02.4089949
442.14990183624,460.739577318397,0.280506610870361,2918,2973,00:02.4245670
444.519690495438,463.320013858413,0.308583199977875,2918,2973,00:02.4316027
446.678831273819,465.847788428225,0.325185000896454,2918,2973,00:02.4377136
447.416098856681,466.7430419217,0.330556184053421,2918,2973,00:02.4527742
450.575817068946,470.429379836009,0.335683226585388,2918,2973,00:02.4527742
451.576394502829,471.429957269893,0.339101254940033,2918,2973,00:02.4667241
454.420140893868,474.589675482157,0.345937281847,2918,2973,00:02.4739300
455.473380297956,475.69557685645,0.348622858524323,2918,2973,00:02.4817055
458.422450629403,478.855295068715,0.356679648160934,2918,2973,00:02.4975025
462.635408245756,483.33156253609,0.372793167829514,2918,2973,00:02.4975025
463.741309620049,484.490125880587,0.377431899309158,2918,2973,00:02.5120410
467.532971474766,488.439773645918,0.391348123550415,2918,2973,00:02.5345861
475.853562767063,497.918928282712,0.416983276605606,2918,2973,00:02.5496079
482.330985102206,504.027716826423,0.425772488117218,2918,2973,00:02.5652060
489.598336990415,510.399815221157,0.430655360221863,2918,2973,00:02.5848649
497.392308580668,517.193209377526,0.43480584025383,2918,2973,00:02.5938395
505.449590021942,523.775955653078,0.438712149858475,2918,2973,00:02.6091514
513.559533433422,530.464025869038,0.454581528902054,2918,2973,00:02.6235316
521.827462755514,538.047349578473,0.479728400707245,2918,2973,00:02.6394356
530.516687839242,545.314701466682,0.503166258335114,2918,2973,00:02.6394356
532.675828617623,547.105208453632,0.507804989814758,2918,2973,00:02.6546432
539.363898833584,552.845363205913,0.519035637378693,2918,2973,00:02.6546432
541.733687492782,554.899180043885,0.522209525108337,2918,2973,00:02.6694350
549.1063633214,560.955306617392,0.530510425567627,2918,2973,00:02.6946581
563.851714978635,572.330292181545,0.537346482276917,2918,2973,00:02.7074706
573.488855526042,580.38757362282,0.539543747901917,2918,2973,00:02.7221826
583.231320013858,587.654925511029,0.546868085861206,2918,2973,00:02.7371442
592.973784501675,594.816953458829,0.55858701467514,2918,2973,00:02.7529833
602.136967317242,602.400277168264,0.574212253093719,2918,2973,00:02.7672244
611.405474073219,609.246333294838,0.589837491512299,2918,2973,00:02.7832339
620.884628710013,615.72375562998,0.601556420326233,2918,2973,00:02.7970125
629.889825614967,622.148515994919,0.606195151805878,2918,2973,00:02.7970125
632.048966393348,623.675713130846,0.608636617660522,2918,2973,00:02.8119471
638.315740847673,627.836008776995,0.610589742660522,2918,2973,00:02.8186865
640.369557685645,629.20522000231,0.612542927265167,2918,2973,00:02.8344529
646.004388497517,633.154867767641,0.614496052265167,2918,2973,00:02.8425911
653.113754475113,637.999769026446,0.619134783744812,2918,2973,00:02.8578628
658.853909227394,642.318050583208,0.624017715454102,2918,2973,00:02.8723245
663.540824575586,645.31978288486,0.629633009433746,2918,2973,00:02.8723245
664.54140200947,645.846402586904,0.626703262329102,2918,2973,00:02.9038043
667.385148400508,647.057627901605,0.610589742660522,2918,2973,00:02.9065489
668.280401893983,647.215613812219,0.583245575428009,2918,2973,00:02.9115541
548.421757708742,386.222889479155,0.461417555809021,2294,2530,00:03.4099886
548.421757708742,386.222889479155,0.489982455968857,2294,2530,00:03.4197846
548.895715440582,387.223466913038,0.481925696134567,2294,2530,00:03.4359151
550.633560457328,389.593255572237,0.469718456268311,2294,2530,00:03.4525042
553.161335027139,392.01570620164,0.464347302913666,2294,2530,00:03.4662464
556.952996881857,394.438156831043,0.460440993309021,2294,2530,00:03.4821631
561.63991223005,396.91326943065,0.457999527454376,2294,2530,00:03.5060280
569.381221850098,400.810255225777,0.453604936599731,2294,2530,00:03.5182523
575.01605266197,404.180621318859,0.453604936599731,2294,2530,00:03.5343026
581.3354890865,408.077607113985,0.451163500547409,2294,2530,00:03.5476456
588.339531123686,412.711860491974,0.449210345745087,2294,2530,00:03.5476456
590.077376140432,413.870423836471,0.449210345745087,2294,2530,00:03.5627030
595.343573160873,417.451437810371,0.449210345745087,2294,2530,00:03.5778156
602.8215729299,422.664972860607,0.449210345745087,2294,2530,00:03.5929826
610.510220579744,429.089733225546,0.449210345745087,2294,2530,00:03.5929826
612.406051507102,430.774916272087,0.449210345745087,2294,2530,00:03.6081648
617.98822034877,435.725141471302,0.451407641172409,2294,2530,00:03.6231842
