X, Y, Pressure, TiltX, TiltY, Time
542.470955075644,689.661161796974,0.499259948730469,2297,828,00:01.4442733
540.101166416445,688.976556184317,0.560784339904785,2297,828,00:01.4595019
539.153250952766,687.502021018593,0.602532982826233,2297,828,00:01.4756848
538.837279131539,684.71093659776,0.613763630390167,2297,828,00:01.4913443
539.311236863379,680.392655040998,0.620111405849457,2297,828,00:01.5053879
539.995842476037,674.968472109943,0.620111405849457,2297,828,00:01.5201839
540.891095969512,668.59637371521,0.622796952724457,2297,828,00:01.5307338
541.417715671556,665.226007622127,0.625238418579102,2297,828,00:01.5427092
541.786349462986,658.274627555145,0.635980784893036,2297,828,00:01.5568052
541.628363552373,651.270585517958,0.660395205020905,2297,828,00:01.5680203
541.312391731147,647.900219424876,0.675776302814484,2297,828,00:01.5869355
540.469800207876,638.052430996651,0.718013286590576,2297,828,00:01.6021531
539.943180505832,631.364360780691,0.7370565533638,2297,828,00:01.6180795
540.101166416445,624.149670862686,0.74535745382309,2297,828,00:01.6180795
540.259152327059,622.201177965123,0.74535745382309,2297,828,00:01.6323631
540.943757939716,616.250375332024,0.74535745382309,2297,828,00:01.6323631
541.365053701351,614.091234553644,0.74535745382309,2297,828,00:01.6468920
542.681602956461,606.876544635639,0.74535745382309,2297,828,00:01.6629393
545.156715556069,596.660122415983,0.74535745382309,2297,828,00:01.6780305
548.053123917312,586.022404434692,0.74535745382309,2297,828,00:01.6919172
551.318166069985,575.279362512992,0.743404269218445,2297,828,00:01.6929152
552.160757593256,572.646264002772,0.743404269218445,2297,828,00:01.7073924
555.057165954498,564.378334680679,0.743404269218445,2297,828,00:01.7300648
559.691419332486,554.161912461023,0.743404269218445,2297,828,00:01.7389304
564.694306501906,544.524771913616,0.741451144218445,2297,828,00:01.7586785
571.540362628479,533.202448319667,0.741451144218445,2297,828,00:01.7750446
579.597644069754,522.564730338376,0.741451144218445,2297,828,00:01.7894902
587.444277630211,514.244139046079,0.741451144218445,2297,828,00:01.8121715
595.554221041691,506.1341956346,0.7394979596138,2297,828,00:01.8196248
604.717403857258,497.550294491281,0.7394979596138,2297,828,00:01.8343758
614.196558494052,488.966393347962,0.7394979596138,2297,828,00:01.8494608
624.518304654117,481.0670978173,0.7394979596138,2297,828,00:01.8644362
634.787388843977,473.9050698695,0.7375448346138,2297,828,00:01.8795646
644.582515301998,467.796281325788,0.7375448346138,2297,828,00:01.8939452
654.114331908996,463.109365977596,0.7375448346138,2297,828,00:01.8949474
656.326134657582,462.056126573507,0.7375448346138,2297,828,00:01.9176568
667.911768102552,457.737845016746,0.7375448346138,2290,850,00:01.9207627
670.281556761751,456.947915463679,0.7375448346138,2283,871,00:01.9333763
676.864303037302,454.946760595912,0.7375448346138,2277,891,00:01.9474195
685.658852061439,452.208338145282,0.7375448346138,2270,912,00:01.9523561
687.975978750433,451.523732532625,0.7375448346138,2270,912,00:01.9633366
695.085344728029,449.417253724449,0.734859228134155,2263,933,00:01.9786185
703.985217692574,446.731493244024,0.734859228134155,2244,987,00:01.9832542
706.197020441159,446.152211571775,0.734859228134155,2232,1017,00:01.9931321
712.88509065712,444.572352465643,0.734859228134155,2201,1095,00:02.0085749
720.995034068599,442.939831389306,0.734859228134155,2182,1136,00:02.0231997
728.157062016399,441.939253955422,0.734859228134155,2154,1197,00:02.0377195
734.423836470724,440.991338491743,0.734859228134155,2134,1237,00:02.0377195
735.898371636448,440.938676521538,0.734859228134155,2134,1237,00:02.0532787
739.795357431574,440.675366670516,0.734859228134155,2134,1237,00:02.0675351
743.745005196905,440.517380759903,0.734859228134155,2124,1256,00:02.0828626
746.799399468761,440.517380759903,0.734859228134155,2114,1275,00:02.0984897
748.905878276937,440.412056819494,0.7368124127388,2114,1275,00:02.1122905
749.959117681026,440.35939484929,0.7387655377388,2104,1293,00:02.1289377
751.380990876545,440.412056819494,0.740718722343445,2094,1312,00:02.1444771
752.223582399815,440.35939484929,0.740718722343445,2094,1312,00:02.1649138
753.013511952881,440.148746968472,0.727290749549866,2084,1330,00:02.1911274
753.382145744312,440.043423028063,0.720454692840576,2073,1348,00:02.2210117
754.646033029218,440.201408938677,0.643549263477325,2062,1366,00:02.2220168
755.014666820649,440.254070908881,0.597161829471588,2062,1366,00:02.2220168
Time Elapsed till drawing started: 00:01.4403197
Time Elapsed till drawing submit: 00:02.8862298
